BlueNile,WhiteNile,Atbara,Rahad,Dinder
91.11830628938564,789.9180789345787,0.0,0.0,0.0
111.70728540335563,1361.0385956745322,0.02006231788909107,0.0,0.0
206.901024041203,1136.9985508031045,0.0013923062895064783,0.0,0.0
586.0991312862321,742.3084102377776,0.0,0.0,0.0
2617.269144296271,541.8105844373403,979.2948495695599,29.513890063078712,74.845679378858
5305.222585730654,381.5448884944649,2114.2083411006743,140.817901234568,518.1327130787038
4958.030747589029,584.581004419792,586.0574442666301,131.17284317129614,375.3857994984568
2150.60211999203,802.1459027908869,73.21242508915293,108.41049529320986,159.72222808641982
704.8709883395298,957.6525976977223,0.0,16.203704347222203,25.46296259645061
402.3769181036014,708.3361785409998,0.0,0.0,0.0
357.80805687614344,774.5737793871893,0.0,0.0,0.0
280.20353246821145,581.6138249603673,0.0,0.0,0.0
141.37264294913317,710.8571359429192,0.0,0.0,0.0
149.70802530188328,998.3786087588519,0.0010265353432877373,0.0,0.0
229.01941725497892,560.8828792816387,0.0,0.0,0.0
696.7925783292393,496.30158028657235,0.0,0.0,0.0
2465.972464090946,460.7602816606996,440.0890673018281,16.20370342592593,92.97839469135803
6296.561385459034,757.7675573788723,3871.123681020848,138.88888889274705,628.4722133873455
4340.115182402137,787.8610805207804,1627.5956247944132,184.79937758487637,662.0370311342593
1958.8434768229038,994.2610566342532,0.0011902496939831522,104.16666483024689,115.35493496913578
920.7973833680774,822.2766287028915,0.0,30.864197530864153,30.478394741126536
542.098089267081,988.7324856975016,1.1922803422079347,1.157407424768517,3.4722223028549477
271.8399931459769,744.7985002495695,0.0,0.0,0.0
259.2106392389409,603.9098221662417,0.0,0.0,0.0
177.3264966426546,1049.237422845793,0.0,0.0,0.0
218.04899893467126,1329.0363912843054,0.0,0.0,0.0
206.026173996851,987.4793476843189,0.0,0.0,0.0
727.9635290598691,830.7230396624619,0.0,0.0,0.0
2604.0226663259286,865.5924056254963,60.28716513760885,33.179011979166674,114.19753049768515
6346.434001370056,798.9115716219424,730.5721134254812,0.0,240.35493900462967
5205.560064245217,984.697432079953,359.94397102784745,126.1574066743826,392.3611140817902
2072.6259669909077,1124.0349195909002,34.80460366015577,111.8827160532407,131.55864160879634
987.4208186722021,1311.828329773103,0.059659969671716884,23.533950481867247,37.80864271219136
606.8986862994149,1207.2609732783787,0.0026189066677104367,0.0,0.0
269.48928934368774,987.9830789226825,0.0,0.0,0.0
185.3914945527899,855.905239713163,0.0,0.0,0.0
136.85923387720953,923.2694393941762,0.0,0.0,0.0
168.39596490747337,1378.1992126905686,0.0,0.0,0.0
224.2971518391287,1101.7452580137106,0.0,0.0,0.0
1046.7891660384605,758.2476008173265,0.03928187253263425,0.0,0.0
3655.767314612972,492.14371461602127,775.1650721016563,82.17592482638891,81.79012455632717
6558.824082402368,630.6661358358704,2946.7340634428297,130.7870355709877,407.7932128086422
5390.193099726671,723.4774014573641,2196.74125081817,125.77160273919742,441.3580305555558
2235.5749861896234,921.3806002119532,366.1604654959129,135.80246839891973,138.11728467978398
1036.947599396173,976.2283878245613,0.23504209364018597,10.416666391203687,37.80864179012346
516.5890459328452,904.0204958882834,0.0,1.157407424768517,4.243827195216055
457.7281452967799,1099.9170727291012,0.0,0.0,0.0
234.0959365501884,890.3922619588226,0.0,0.0,0.0
205.27660177573787,845.7631086531935,0.0,0.0,0.0
124.17989978911892,1174.6220106084322,0.0,0.0,0.0
260.63770390823413,943.8913580860943,0.0,0.0,0.0
606.1040883278843,762.7944339612777,0.0,0.0,0.0
3007.0280718780664,631.3518119639319,210.37902265017527,66.35802395833339,249.22839836033938
5932.46226039732,666.1753291689332,1599.127817889965,159.3364204861112,540.5092680941359
3725.4295844982926,949.7396095047311,1215.0784629267157,145.44753013117267,467.2067915895063
2191.143437289545,1111.0448647259875,342.4583004813089,85.26234531635802,147.37654339891972
980.8977878944147,1237.2555651664154,16.08374404394655,5.015432259645056,7.330246936728393
585.4242180228082,1233.0453486006288,0.0,0.0,0.0
