BlueNile,WhiteNile,Atbara,Rahad,Dinder
457.3725484925504,1142.5306607080263,1.5666128319185562,0.0,0.0
312.4144369324559,785.5785786030602,0.026477286965140893,0.0,0.0
178.50997018484657,758.5064768198397,0.0,0.0,0.0
243.76867445170612,1248.4448296092166,0.0,0.0,0.0
305.390439272809,982.9747789714112,0.0012035471824172529,0.0,0.0
508.9579419521252,665.1267747943169,28.230931742681477,0.0,0.0
2599.5143944023084,383.1374965139756,2335.5367414506136,47.83950653935187,196.37345532407411
5167.857298643496,557.1215437440202,5679.780292276131,47.83950562114202,125.38580246913575
5005.596906860277,1098.9919773923903,4431.045613737911,184.79938858024673,471.06482368827164
3415.166015555016,1276.6743512744226,1944.1413034538675,116.12654100694445,162.80864307484563
1766.6465377356178,1120.6268708602631,0.0016485444183697371,11.574074074074058,20.25462962962962
895.0752687942963,1114.4147737190874,0.002996677024088167,1.157407424768517,1.7361111371527809
401.48099398456003,881.1947409839775,0.0,0.0,0.0
226.34439671295576,611.7373174072544,0.0,0.0,0.0
132.50679263884857,844.8841156283675,0.0,0.0,0.0
125.71497505551416,989.8148399558033,0.0,0.0,0.0
215.88840996872673,787.133201460574,0.0,0.0,0.0
606.945892245671,661.2741258919478,0.0,0.0,0.0
2776.0827156271075,527.7107464906239,184.22344015904943,69.83024654320988,131.5586434452161
6137.327437544848,804.2545051261276,2344.0001280874344,122.29938565200624,402.3919723765431
3751.868059341598,381.17852813206207,693.1290627754461,168.20987434413559,517.7469165123457
1937.6850501054485,752.007565686774,28.47105314082163,51.31172913194444,94.13580283950617
1104.17205049112,766.6719906484918,0.0,15.817900636959855,32.02160521219134
563.2104488631222,640.1008251811896,0.37239390050224763,0.0,0.0
289.6045225134605,714.2995768484892,0.0,0.0,0.0
170.96101156517832,537.6249898335186,0.0,0.0,0.0
131.1667917409222,771.7756253648168,0.0,0.0,0.0
84.51156466893873,1034.8013433794647,0.0,0.0,0.0
148.44846337840713,811.1074139594868,0.0,0.0,0.0
555.1501860242047,697.5279643471008,0.0,6.944444719907415,60.18518297453721
2595.88069350762,616.9859725411837,381.723838766354,29.5138897164352,73.68827307484565
6201.575761279521,565.608685217653,2490.1187475088614,0.0,240.35493900462967
6361.231741541395,603.2991538373996,1375.9568993169078,122.68518591820977,390.432101697531
2781.621870003806,940.5204441852975,380.9151723097434,103.78086456018522,157.02160237268515
952.4198725278726,1226.5777387696846,0.023488163020769334,4.243827309799379,11.18827174344135
603.4720256913638,996.0107029259786,0.0,0.0,7.330246936728409
462.80284178261365,932.3790431514767,4.09677367872174,0.0,0.0
323.62309858356474,669.4482581897594,0.05223803378826947,0.0,0.0
215.6517124118872,719.4771967080527,0.0,0.0,0.0
172.68314005029828,898.3422676502255,0.0,0.0,0.0
257.80837190811064,696.6962877065479,0.0017116874264712654,0.0,0.0
711.8324875449555,583.9055998465243,0.015145400967203654,0.0,0.0
2549.1232220263087,404.8581393243229,691.6489164419831,66.35802395833339,249.22839836033938
5381.0277457905895,129.18638152352344,1746.2421888225897,86.80555371913589,484.56791006944434
4668.783438196512,832.3998061005616,1233.7195900783804,184.79938858024673,471.06482368827164
2172.909675183448,894.59947449557,371.3615348835736,116.12654100694445,162.80864307484563
904.9551210119919,821.3257613722728,3358.2522414677414,12.152777656249986,33.564814309027774
523.9244422210198,817.8037189559326,0.08073032951916903,0.0,2.893518561921301
435.0559962950188,720.750322870205,0.0,0.0,0.0
275.24172695266753,677.2562464202103,0.0,0.0,0.0
153.51618565443826,880.9292714699756,0.0,0.0,0.0
122.18259291183136,1089.2601711379887,0.0,0.0,0.0
325.3622905344852,710.5357685977716,0.0,0.0,0.0
1071.3003190356194,740.399155714029,0.0,0.0,0.0
3820.3687201294383,514.6363026237983,968.2778957528467,42.4382716049383,153.54938345293206
5562.27768639326,848.4106899557089,3716.5374436804514,140.8178975694446,319.05864490740754
3713.9167791152668,1029.7061051384567,1787.871237867845,132.33024765046284,575.6172869212963
2348.474214475231,1420.3742325810395,242.0973938777298,92.97839652777779,229.5524691358025
1160.2556629937417,1372.5660680925967,0.0,12.731481759259244,11.574074305169749
759.1243447476975,1600.326936470305,0.002669343469519973,0.0,21.6049379012346
375.6872266098755,1025.6879704818973,0.0,0.0,0.0
278.0314638721087,1060.8614743978433,0.0,0.0,0.0
189.82167789012206,1039.9592991716547,0.11485404239248129,0.0,0.0
146.46049270437626,1095.4364275488742,0.0,0.0,0.0
318.4552651480954,1141.9636759050884,0.0,0.0,0.0
807.9959570022081,964.1274106186137,0.0,33.56481591435187,41.666665567129705
3642.546328360603,526.2144475162405,897.5926805385351,33.95061655285495,147.76234733024685
6098.061539882674,387.9805145625401,2746.325268587338,131.55864344135813,382.33025570987644
5846.196248465067,838.4249702803296,1558.699676942455,142.74691358024685,471.0648236496911
3319.0333529999025,860.3245281037375,488.1858136590089,78.3179019675926,138.50308311728392
1445.1691280517505,1110.293729958419,0.31272583497113454,13.503086076388868,30.864197530864182
972.4407764711171,1005.0964421492085,0.0,0.0,0.0
368.6899195039544,1254.1841664069166,0.0,0.0,0.0
214.08766445605664,895.2294222963042,0.0,0.0,0.0
232.98762760456538,832.2209829842217,0.0,0.0,0.0
131.50908037130142,1248.6922774688417,0.0,0.0,0.0
290.0387441252901,1045.8105335053237,0.0,0.0,0.0
550.1905685531027,800.7203380555147,0.0,0.0,0.0
2241.3899808637825,537.5300807445514,267.7894769383951,0.0,120.3703691782408
4709.930200028819,711.0425568973562,1933.853963925784,93.3641986342593,477.23765725308635
4449.829109883887,737.0063111737385,1121.3932994811112,165.12345752314798,581.4043239197532
2199.440019781638,915.2796368223561,237.73024450261565,85.26234531635802,147.37654339891972
723.5503796447733,986.8366492633946,0.0,15.04629574074072,0.0
369.5038771830133,904.033143378502,0.04766425076260598,2.8935185619212906,5.401234591049396
