BlueNile,WhiteNile,Atbara,Rahad,Dinder
327.66886751085696,639.5683634770281,0.0,0.0,0.0
249.18799511846638,548.1959269937353,0.0,0.0,0.0
161.81440854474587,754.7191446541657,0.0,0.0,0.0
145.59356792279416,896.2349968460709,0.0,0.0,0.0
246.52153292257296,738.92986521207,0.0,0.0,0.0
828.6629011985641,683.9729249151495,0.0,0.0,0.0
3017.905875629836,468.4976070670258,88.99262057307104,46.29629629629632,73.30247051311724
5621.188264695362,537.6457380592402,1245.713648975692,140.8178975694446,319.05864490740754
3586.7840565760666,721.7649929347499,624.6444422870093,129.6296310956789,417.82407851080234
1713.5567428046572,792.589385812188,31.11543195119407,70.60185166666669,81.79012272376544
1140.1569175186576,893.8159777855326,2.04426427516242,11.188271742669738,15.81790132638888
541.9601994301999,835.4626492644428,0.0,0.0,2.893518561921301
404.7641290467602,935.611268280955,0.0,0.0,0.0
238.41463558414597,878.032676495925,0.0,0.0,0.0
177.53504453080194,878.8444158276933,0.0,0.0,0.0
146.44290079921456,985.2416551277605,0.0,0.0,0.0
379.0805492104205,947.8787514500688,0.0,0.0,0.0
689.2542447344181,863.5477477927873,0.0,0.0,0.0
3364.5161462552674,678.0678857975583,442.8696331067282,59.02777667824075,130.4012353009259
7317.582974202467,706.2159582209308,3027.6374283389737,130.7870355709877,407.7932128086422
3654.372925740341,548.8947063424245,1516.2855353480627,144.2901219907406,434.4135817515432
2143.8899059858286,823.9327087653428,1040.107737827356,52.46913681404321,56.71296222608026
1200.2096183271044,865.3224933502278,0.011150497698401311,0.0,31.25000101466049
687.9277347145932,989.8445376947269,0.0,0.0,6.944444719907415
250.87414751788552,957.9808093106487,0.0,0.0,0.0
194.96033567355656,958.6369038677319,0.0,0.0,0.0
108.02491415393645,865.5307604360005,0.0,0.0,0.0
128.3913010672192,1281.0953654533234,0.020324335102504244,0.0,0.0
148.14948793624282,1055.3841926518417,0.00524760226157741,0.0,0.0
753.5262907139065,796.7381465235936,0.010274616620269482,0.0,25.46296351273155
2684.8540110475496,744.4120691084233,498.4400714367048,37.61573935763891,222.22222369212972
5854.061184069692,308.38528637625586,1849.693298841726,93.3641986342593,477.23765725308635
4420.985171047411,655.8253629979055,749.609657985484,168.20987434413559,517.7469165123457
2454.273921456831,1161.3729844385384,78.17689047405204,133.87345605709874,274.69135363040124
1128.543990483845,1137.8495371788465,8.36378042999698,9.259259311728384,16.589505759645053
605.4597738499037,1142.364935057439,0.0,3.472222359953701,5.401234591049396
373.6518854773219,750.1377884741962,0.0,0.0,0.0
193.2223375333856,734.0763031065678,0.0,0.0,0.0
205.2173036252655,778.5160255781466,0.0,0.0,0.0
158.1341681260998,1161.92266263722,0.0,0.0,0.0
290.0312897832725,800.8934329514859,0.0,0.0,0.0
471.28049672010167,560.7784144145496,0.0,0.0,0.0
2225.3908464439182,467.02959949298156,464.99758163046147,24.305555014467604,158.5648144483025
4975.469643551088,465.380274628127,2825.2441464470376,131.94444371141986,371.5277748070987
6241.301564461474,565.470545170255,1210.6932339259629,168.20987434413559,517.7469165123457
3277.5028871768254,931.3914755430201,205.3728104401512,113.42592812500001,136.95987471064817
823.9721004328869,862.2064755993434,0.0,0.0,12.731481758101843
526.1922835778711,819.1867852126338,0.0,2.3148148495370346,11.5740740740741
544.7350985003817,1027.073523133236,0.0,0.0,0.0
433.37450966044247,846.4064100451708,0.0,0.0,0.0
224.80663412280433,974.4600131862761,0.0,0.0,0.0
204.04194306339656,1143.2292758568997,0.0,0.0,0.0
123.72360058829214,1224.351978474772,0.0,0.0,0.0
788.9865081020249,1013.8223405742947,0.0,0.0,22.56944499421299
4046.096480651651,811.1228283058781,83.82961413321325,54.398148010416705,171.29629299189813
6523.442031685026,1011.3091699630655,1232.0614181848098,116.1265446797841,253.85802908950606
4025.2698385093436,536.5081162712255,328.3004299855243,145.44753013117267,467.2067915895063
2018.1680841466227,842.1450866542878,11.690510854694628,121.91357804398147,183.25618016975318
924.8715861041883,1243.6735601782545,0.04235976347229386,30.864197530864153,30.478394741126536
550.0703555516681,991.8090574683843,0.0016688804063385273,2.3148148495370346,11.5740740740741
291.741420609071,795.2570498178594,0.0,0.0,0.0
166.114816524678,671.459021168257,0.0,0.0,0.0
152.89422117782502,835.4223892077852,0.0,0.0,0.0
132.66350446177887,1133.2774694479886,8.064780239198022,0.0,0.0
107.60387885295056,1045.1122035311153,2548.8274111167966,0.0,0.0
495.41342069605014,904.3372495585769,33006.514654668215,33.56481591435187,41.666665567129705
2467.93061868776,858.8298250765164,481.28891226846855,66.35802395833339,169.36728248456785
4786.864045953074,643.4316971167138,3302.1362485769723,142.7469135802471,444.8302439429013
4258.304308124573,735.8797272439002,835.710698545863,194.0586390432097,552.8549205632717
2844.7818585152004,1106.997134382584,211.47073201458147,155.09258819058638,214.50617064429008
955.2944089913004,1435.8699901434209,0.5353488405468166,12.731481759259244,27.77777865393518
591.7805135459942,1169.1799731972674,0.0,0.0,16.589506450617314
425.70722335746296,883.917578121009,0.0,0.0,0.0
303.90232682398806,871.1724457033781,0.0,0.0,0.0
218.12310667608398,771.4188889586571,0.0,0.0,0.0
