BlueNile,WhiteNile,Atbara,Rahad,Dinder
8199.264226795354,699.12497101687,5237.364902909122,159.3364204861112,540.5092680941359
8523.058399128904,703.3422613816275,2622.4507684984223,151.6203711033949,494.5987683641976
3788.5491933465623,1034.4922276029247,1746.05723071655,55.94135710262346,118.82716489969137
932.8975536270133,976.3542634141708,0.018045605135314783,16.2037034259259,71.37345679012348
579.8645747336949,942.3406805361042,86.42709071634475,0.0,0.0
422.2002541692308,1120.8691629782695,0.0,0.0,0.0
368.3523652761341,959.1171331252026,0.0,0.0,0.0
337.01660536583285,905.1387280120864,0.0,0.0,0.0
271.43126338697556,1351.9352005136018,0.0,0.0,0.0
227.18866334181584,1001.2829085087646,0.0,0.0,0.0
759.4351233443583,809.3343764751129,0.0,0.0,0.0
2611.8964885006944,644.6787651864744,468.55059962355074,89.5061730208334,274.30554969135807
5544.756677393866,885.6581864542673,2795.2686323585367,117.66975308641987,319.4444378433643
5227.2506933327595,1032.2845934229174,1877.3518954228366,151.2345708333332,531.6357995370369
2714.720306466506,1239.7926382593157,515.1997511568395,133.87345605709874,274.69135363040124
1231.8003347473668,1139.0405042400978,0.0,12.731481759259244,27.77777865393518
683.9242351793226,1138.4298337543082,0.0,0.0,0.0
257.78222956174864,1110.9952007491106,0.0,0.0,0.0
157.9296671867433,828.7776736089285,0.0,0.0,0.0
114.65322042153329,860.2691683934195,0.0,0.0,0.0
115.88246092700635,1438.0915338713119,0.0,0.0,0.0
129.6406564640608,1411.6483947424445,0.0,0.0,0.0
401.8663149709852,868.3340226112829,0.0,0.0,56.71296303182877
1608.0167666495677,1018.1979746140046,257.3732295078225,54.398148010416705,171.29629299189813
4419.9766273895275,476.786072941641,1582.217359606835,120.75617357253101,353.0092592592594
4554.632361865338,682.5330347336392,1188.9241199594364,184.79938858024673,471.06482368827164
2769.855735118073,1285.1313636133846,422.6987875197818,110.33950489197528,78.70370407021606
868.8561586841033,1148.6578706139699,0.0,12.731481759259244,11.574074305169749
441.6120394007855,1171.835861333451,0.0613067741691762,0.0,0.0
263.42265188489625,1059.4581670563502,0.0,0.0,0.0
177.41951636010677,992.7544261974886,0.0,0.0,0.0
122.85641471515386,967.7638999144232,0.0,0.0,0.0
100.52309452070983,1364.0115393122664,0.0,0.0,0.0
211.05308097981822,1060.7411072000486,0.0,0.0,0.0
536.1651455113704,821.0093968928769,0.0,0.0,0.0
2510.194041260056,458.3325287424931,204.88659600229252,42.4382716049383,153.54938345293206
5823.651874395549,108.69889810768179,735.3718075194591,100.30864013888898,370.75616697530876
5656.542283300614,764.5912420488606,488.7720488518078,125.77160273919742,441.3580305555558
2962.697114454904,717.5286153912152,200.88498927511137,52.46913681404321,56.71296222608026
1142.9574397036895,804.9714339988792,0.0665454298991715,11.574074074074058,20.25462962962962
698.166823735812,662.1448989394802,0.0,2.3148148495370346,2.893518604745374
492.3586247895146,623.191738983778,2.2491246745500564,0.0,0.0
347.7278880132128,412.01036726045396,0.03106639863394302,0.0,0.0
209.5449032855542,500.343032957493,0.0,0.0,0.0
163.35177530301874,969.3242801107365,0.0,0.0,0.0
247.73688150316437,712.2262251203473,0.0014182832531049962,0.0,0.0
903.5551064525274,489.0633117442118,0.047297082423675245,0.0,0.0
2555.6942461795056,510.23867615724305,492.10452291026314,30.671295763888896,73.68827307098766
4552.891828906901,652.8151912082428,0.0,93.3641986342593,477.23765725308635
3958.1303457318677,833.2369438447923,0.0,145.44753013117267,467.2067915895063
2294.3878066664743,1225.9682090825354,0.003842518261284433,67.90123511959875,79.47530827160496
877.0813618243365,872.2148247534234,9174.062822630525,30.092592411265393,33.95061755787037
505.6821015162216,1070.9417891196445,0.241702212523015,2.8935185619212906,5.401234591049396
421.0753802294854,954.060720172049,0.0,0.0,0.0
297.2299990102812,958.190359156566,0.0,0.0,0.0
287.28398343162996,980.9165852207888,0.0,0.0,0.0
183.21042537947156,1022.23820285969,0.0,0.0,0.0
727.1248156087186,932.773146015812,0.0,0.0,0.0
1100.4287846584607,894.271553066335,0.0154034767364474,0.0,24.30555445601854
3506.346691214177,645.0555012731088,234.47597660805104,66.35802395833339,249.22839836033938
6060.638362069673,1030.8290109616382,1289.0133193498873,127.31481481095688,256.9444459104937
4066.714905354283,818.6297228721689,8.948431764602638,144.2901219907406,434.4135817515432
2516.1949483403023,1302.2004046159082,0.022578209822189544,113.42592812500001,136.95987471064817
1484.0324831933592,1206.4163161156805,0.0,17.939814605902765,35.87962967554011
693.0071592573314,1191.84623629573,0.0,0.0,0.0
482.1981792996635,1374.9561454505144,0.0,0.0,0.0
236.58967708507376,1188.757558198794,0.0,0.0,0.0
153.30243607047814,864.9755696671874,0.0,0.0,0.0
154.82432513519348,1257.2359503405792,0.0,0.0,0.0
180.2498336227431,1397.9647186467041,0.0,0.0,0.0
606.3318964043825,978.3275006709719,0.0,0.0,0.0
2323.8997880812876,581.345989788924,552.4888237967563,54.39814732060187,114.00463127893514
5067.296367966032,781.208947999846,3294.026585603316,134.25925999228411,241.12654320987664
4037.235405619761,947.1698106352713,1609.187116892626,151.6203711033949,494.5987683641976
2877.1666550206337,1225.3487116706237,210.32250744842577,12.731481758487655,46.29629721450618
1215.1184222923846,1378.7348104548437,4.657097541021835,0.0,12.731481758101843
728.1550835786013,1310.9167657714925,0.0,0.0,0.0
294.1864268582296,1090.3544933560281,0.0,0.0,0.0
182.2974020815921,923.4000576818089,0.0,0.0,0.0
115.9067417200619,874.7378563642878,0.0,0.0,0.0
124.31244450410034,1365.5397681573347,0.0,0.0,0.0
168.9808126424388,1101.6414940326933,0.0,0.0,0.0
732.453759685959,832.5690638729268,0.0,0.0,24.30555445601854
3226.0432978334657,523.1910962948533,186.2031211932968,33.95061655285495,147.76234733024685
5242.170555583567,317.3436738173723,699.057774171862,131.94444371141986,371.5277748070987
3868.3157745456065,557.834027134367,357.304105678953,135.03086786265425,648.148148148148
1649.0616503423444,841.7121829505288,30.076279399948568,126.15740667052471,218.74999926697535
850.686148637855,873.0267292935275,1.7733412927377084,16.589506450617268,20.06172811728395
407.2078124094099,905.9939257456557,0.0,1.157407424768517,4.243827195216055
323.64692041081645,1043.6658763566297,1.0570236006265288,0.0,0.0
160.22390277371,781.8874646092022,0.014977722049193714,0.0,0.0
147.3509512741458,818.6431819143866,0.0,0.0,0.0
146.9670069223625,945.6398576757394,0.0,0.0,0.0
219.12839540020437,1009.3688097016344,0.0011645925623116403,0.0,0.0
570.3605142414914,892.2074883711518,0.018960446261861302,0.0,2.3148148495370426
2675.2662997133343,680.2468837820768,1315.0777967069853,32.02160452584878,136.18827234182098
6075.422663586229,708.134339574417,6604.710054973045,93.3641986342593,477.23765725308635
4387.511753961806,1085.8901987478569,4890.948212304692,146.6049382716048,450.61728101851855
2404.5325964643857,1196.8306569332499,1658.9274531269718,10.030864203317904,42.43827160493828
826.123368496044,1250.2108275517746,0.15835616716837592,9.259259396990728,10.41666682291666
490.44898848445064,1258.1191869913305,0.017447815548895726,0.0,0.0
326.0200007774413,1091.5502441594342,0.016322606483572547,0.0,0.0
241.5152233655501,797.9094749028291,0.0,0.0,0.0
210.61723418065324,759.7988055178274,0.0,0.0,0.0
197.25198772738523,1315.2196776351304,0.2233119274166745,0.0,0.0
256.2660709030658,953.8391715769843,2.3627696033552605,0.0,0.0
1043.813072811173,681.2220519120402,4.533628601609685,0.0,0.0
3469.4865372225063,517.4860242301464,12556.411063587984,65.97222277777783,134.64506393132714
6739.631999891135,413.9417964268685,25091.586883944146,138.88888889274705,628.4722133873455
5099.126952167447,913.5390087584806,12259.460713418259,129.6296310956789,417.82407851080234
2237.3044497376245,1280.903598249315,6917.618163087478,67.90123511959875,79.47530827160496
885.5500563013156,1160.5761603306678,24.117807162530855,0.0,9.837963239583328
541.7997124776628,1109.548766059073,11.93014797289624,4.629629699074069,0.0
245.98965938900702,1163.9887612377765,0.0,0.0,0.0
194.1515823756183,802.3802131160567,0.0,0.0,0.0
113.07311762549996,714.1622809951654,0.0,0.0,0.0
146.489317516953,1290.7061879898909,0.0,0.0,0.0
192.2960585639913,1003.0024709862287,0.0,0.0,0.0
740.0026633660051,649.6059904962904,0.0,0.0,0.0
2677.0227388296776,329.14380107925837,199.90608071694726,75.23148148148147,84.1049399228395
6125.466261000045,611.8437008348423,1926.7167973042651,0.0,240.35493900462967
4151.037407631136,954.5838499305725,1237.583066687702,126.1574066743826,392.3611140817902
2368.093986349872,898.6465677241733,112.43189548199146,78.70370407021606,80.24691431327162
1095.9658340791498,1149.6017625465636,6.9482831255085635,15.04629574074072,0.0
504.02655533208986,1068.1020158715266,0.04722499275244583,0.0,0.0
333.41659079134524,893.0766126249518,0.0,0.0,0.0
215.11406637650265,699.9031875510508,0.0,0.0,0.0
118.1528265813815,793.5156316999934,0.0,0.0,0.0
127.68298646405857,929.9303918879465,0.0,0.0,0.0
86.65153034828444,1333.2892781849523,0.012751722478189361,0.0,0.0
751.1292254282871,955.8288482874065,0.0,0.0,0.0
2784.79515482983,497.3667848627786,63.68358274038486,41.666666255787064,118.82716123070985
5675.730171671532,822.6788904343233,978.0701332963833,111.11111184799387,353.0092592592594
4648.501075030563,883.1862697772874,462.8067220774666,151.2345708333332,531.6357995370369
2680.7824663618994,750.8320656261099,76.43202605683204,135.80246839891973,138.11728467978398
968.1775038160857,810.075592909152,0.8862088955989662,30.092592411265393,33.95061755787037
524.126016034819,812.2795032706758,0.0,0.0,0.0
212.86163879347197,788.494759924548,0.0,0.0,0.0
133.29408606209537,581.7861296721642,0.0,0.0,0.0
115.9059053271333,576.5521617959427,0.0,0.0,0.0
157.59037412324668,1012.8557526938915,0.0,0.0,0.0
196.56611749481914,1003.8018233561996,0.0,0.0,0.0
923.6255176644105,649.0132321278164,0.009257972150394568,0.0,0.0
3072.9454986176083,467.5194387082018,526.6911654467413,54.39814732060187,103.78086273148145
5667.592396434217,455.3188670269418,2178.7931370591186,140.817901234568,518.1327130787038
2632.4033565604864,554.7269595170413,1060.0552872558364,132.33024765046284,575.6172869212963
1606.5968637314295,814.8562301769038,411.676365169919,36.265431550925925,48.99691330246913
909.6371098037662,728.1264803854592,0.0,0.0,0.0
359.55109892222856,745.1730429614686,0.0,0.0,0.0
334.9147651874688,785.1711743116701,0.010084048514943099,0.0,0.0
193.85218893582933,647.2242439615213,0.0,0.0,0.0
161.41769663729684,772.7676397546553,0.0,0.0,0.0
75.35768271183908,1047.8335266956465,0.0,0.0,0.0
289.1508563049566,813.1170039933096,0.03703736641490286,0.0,0.0
856.7875149817025,606.5184981944452,0.001175820436002775,0.0,0.0
2760.935995280957,401.53572573197164,779.5453483275719,82.17592482638891,81.79012455632717
4788.911797951094,741.8388840440083,2263.14555294493,132.71604791666678,514.6604997299382
3114.9803742975932,1094.2653250062476,1091.712156111712,131.17284317129614,375.3857994984568
1608.1453808587112,969.0993795551894,241.86014932203312,103.78086456018522,157.02160237268515
714.3547249287983,1018.798514890039,0.007929322706528342,15.817900636959855,32.02160521219134
400.80990810775467,1012.5100752957715,0.0,4.629629699074069,0.0
290.80294631052334,783.5419417241433,0.0,0.0,0.0
170.0795140496478,631.1161494070711,0.0,0.0,0.0
162.26925729124068,1069.5253343964127,0.0,0.0,0.0
112.31627727627028,1217.3451682073073,0.0,0.0,0.0
293.3614094390648,975.298773126939,0.0,0.0,0.0
699.1015236983061,822.6110302280981,0.0,20.833332777777777,0.0
2215.631406271136,632.5410871509619,513.9712738244156,54.976851851851855,105.70987736496909
5001.0235813703475,476.2317630947372,1074.2519940213713,104.16666667438282,391.20370223765434
5383.23049891518,998.0062306484332,671.9607594586578,132.33024765046284,575.6172869212963
2555.205865910754,1097.6676099883864,126.89195738944744,0.0,33.564815456018515
768.6022109790354,1319.6300700620968,20.515077369642782,30.092592411265393,33.95061755787037
385.10231084834345,1184.3103006512247,0.06643756922972703,2.3148148495370346,11.5740740740741
423.0545217137209,885.7377120192625,424.59278226054073,0.0,0.0
279.3093604370438,745.6704221392649,10.302207426310439,0.0,0.0
194.3381577362161,1150.6837961137016,0.001611875338858462,0.0,0.0
153.56391076456606,1180.419351173646,0.0,0.0,0.0
270.97084860757985,1088.3421195323017,0.03334178064073285,0.0,0.0
731.3835497449282,943.0343288908713,1243.4385118128744,0.0,0.0
3029.0924918704395,623.9558920721477,1032.1739543046301,89.5061730208334,274.30554969135807
6290.7715201849915,893.045065313755,5792.01027790831,107.25308715663593,358.7962962962964
4935.700628088577,819.0001078312533,4544.5121832381865,229.16666520061705,796.296302160494
3473.683207624572,1083.5881449137974,4438.024487331116,55.94135710262346,118.82716489969137
1327.3961364626903,1224.456527533676,0.0017072072113518415,12.731481759259244,27.77777865393518
620.0344985836833,928.7057916068145,0.0070678139665800105,0.0,3.4722223028549477
281.28267725457346,1027.955904488195,0.00728959546261628,0.0,0.0
174.87871789160576,671.0883612798056,0.0,0.0,0.0
132.34095842891008,672.1860901691132,0.0,0.0,0.0
116.32008730534436,1332.8957605811336,0.0,0.0,0.0
101.3173860987819,913.8719237662343,0.0,0.0,0.0
672.7268648661055,514.2468338572476,0.0,0.0,0.0
3431.6481153204513,362.95093957334984,1151.6008920531306,72.53086401620375,302.4691416666667
6484.432699562349,422.41219391665146,5692.377509005256,140.817901234568,518.1327130787038
6135.865301723935,592.9126216258181,4985.635028584836,135.03086786265425,648.148148148148
4103.0180547210875,859.3593475261766,3415.464142450132,121.91357804398147,183.25618016975318
1627.6400085071461,791.9345128857431,90229.61556656609,5.015432259645056,7.330246936728393
844.4146818398214,851.2960626448647,0.1310607600767484,0.0,0.0
