BlueNile,WhiteNile,Atbara,Rahad,Dinder
266.2231664287352,1278.9192218432393,0.0,0.0,0.0
142.88653945559037,1033.0134780738442,0.0,0.0,0.0
104.46949852445752,850.8136849732276,0.0,0.0,0.0
118.01325466434103,1404.5929411729958,0.0,0.0,0.0
439.8446170671281,1340.9524013891958,0.0,0.0,0.0
953.4772216846528,890.3963252055055,0.0,0.0,40.50925925925935
2645.216986336571,611.808002247469,465.6184425970898,46.29629629629632,73.30247051311724
6306.806868346225,671.6741575173007,4023.272654487322,125.77160640817907,250.77160493827154
5446.246469510917,844.800682391848,2197.483166508285,126.1574066743826,392.3611140817902
1940.2696351079057,761.110198619716,157.25561158908087,91.0493841859568,113.4259244598766
849.9593981545269,788.396215557395,0.0,0.0,31.25000101466049
537.6526166343798,1083.4827329456245,3.0799555358797126,1.157407424768517,3.4722223028549477
364.557087921487,1145.4842665671576,0.0,0.0,0.0
254.20136903841225,1079.0434178758887,0.0,0.0,0.0
161.35380670807274,1078.8556900093884,0.19535558605767397,0.0,0.0
139.94625961693197,1235.260932031243,0.0,0.0,0.0
276.63965854355513,1116.9067033518513,0.0,0.0,0.0
764.9009147891709,1221.8167713056869,0.0,0.0,0.0
2357.807837315119,690.7517539996725,64.26748449619141,42.4382716049383,153.54938345293206
5380.538680535306,851.4032215291776,1191.8638564117934,136.1882686728396,323.3024662037037
4176.011453735079,1024.9497559218632,790.4702568570953,129.62962743441344,285.8796347608024
2190.697284560475,1140.6446278711169,135.16913070529026,107.6388892592593,148.53394878086425
825.6446861613867,1239.4208252101737,0.0,15.817900636959855,32.02160521219134
592.6562742742543,1271.7008824198717,0.0,0.0,6.944444719907415
289.78376257087774,1249.9399035254582,0.011232638822774,0.0,0.0
193.78851576582798,863.1590128945363,0.0,0.0,0.0
149.01389622911515,876.6702576353754,0.16273365050493696,0.0,0.0
114.2224739014618,1342.1223686292917,0.0,0.0,0.0
252.04514453370197,1215.218242271555,0.0,0.0,0.0
782.6822309791762,861.0939309809031,0.0,0.0,22.56944499421299
2287.275566958656,974.3600529345449,752.3512876873586,41.666666254629654,82.5617305902778
3672.8404112025682,922.2908226568156,3431.864813537399,170.13889035493844,378.85802029320996
3961.3457558600708,1042.9888897383457,2148.5221203356964,126.1574066743826,392.3611140817902
2565.4753709650727,1252.1566193298268,2736.474600855591,135.80246839891973,138.11728467978398
894.5853946931176,1306.5856190797913,0.17601469875474107,16.2037034259259,71.37345679012348
351.9898748839446,1122.4047128221698,0.5391867872363542,0.0,0.0
460.5469101477183,1262.7107753805753,0.0,0.0,0.0
204.2374741202106,843.4253397480841,0.0,0.0,0.0
159.44486610438466,895.6028883393095,0.0,0.0,0.0
114.36405567335564,1600.4933364840497,0.001100392076369685,0.0,0.0
340.49480761200914,1119.7099030736103,0.0,0.0,0.0
825.9762384146253,691.8175376115834,0.0,20.833332777777777,0.0
2285.030157976055,528.3663237507016,118.22967647994105,33.95061655285495,147.76234733024685
4947.753307700536,1131.9301283061561,1538.9242087495493,150.8487668981483,413.9660464120371
4718.619054056732,887.928791675396,787.1814251273893,142.74691358024685,471.0648236496911
2422.5490346210854,1357.0445965322097,103.04364467983596,80.63271641589506,69.05864233796295
811.9879237690063,1333.652371738365,73.41218968507248,17.939814605902765,35.87962967554011
552.9659366066645,1175.3545567742522,0.0,0.0,0.0
287.3725666654997,1006.4946284200278,0.0,0.0,0.0
211.82275104355128,813.452150668282,0.0,0.0,0.0
115.54106373436908,756.9559461918369,0.0,0.0,0.0
164.149118716636,1249.7088810779585,0.0,0.0,0.0
352.83166964152207,1158.3444586978217,0.0,0.0,0.0
934.073707894603,691.9882642240724,0.0,0.0,0.0
3403.378448361318,308.4344268083659,769.3483116566129,43.981482309027804,118.6342592592593
6742.46923760438,554.7591114576715,3155.666275503582,131.55864344135813,382.33025570987644
5253.6314848182465,929.0621159493268,2246.9607261899027,144.2901219907406,434.4135817515432
2873.33012600026,959.2464223637724,577.2855939746547,192.1296340277777,463.348774228395
1573.6348705797056,1113.0909960847828,36.55680188617723,10.416666391203687,14.66049410416666
865.7506365379189,1038.079942225884,1.4484228956674778,2.314814892361105,4.629629784722227
346.63689987044705,1494.4232253838113,0.0018908260898098308,0.0,0.0
221.5404046729265,1175.969433567872,0.0,0.0,0.0
134.09830938904238,1104.9219065170785,0.0,0.0,0.0
186.4619801881461,1378.279064420343,0.0,0.0,0.0
255.9309229572667,1264.8700853961323,0.0,0.0,0.0
960.8165300166545,998.3014515138422,0.0,0.0,0.0
2584.0764730759715,643.6509048456596,440.29380000988186,47.83950653935187,196.37345532407411
5700.444675698161,761.3237116321219,3005.3293828271126,128.472222959105,420.1388800925926
3917.076366003192,962.5809465762575,2023.9354420314262,184.79937758487637,662.0370311342593
1718.8198599943235,972.7315634945173,0.0017647938438708226,0.0,33.564815456018515
902.4698241181343,979.6094177553322,0.0,10.416666391203687,14.66049410416666
478.92931154549206,1099.7637837391544,0.0,1.157407424768517,3.4722223028549477
281.4644588014071,804.3535031944958,0.0,0.0,0.0
182.17343739630766,664.0625776225781,0.0,0.0,0.0
136.13061466786178,729.5848624257685,0.0,0.0,0.0
165.63210535218406,1188.7997529694815,0.7299227089655161,0.0,0.0
243.76504584073484,1077.7459097467738,0.9811625540850291,0.0,0.0
736.7255300419424,761.9245909960532,0.0,0.0,0.0
3395.0620642907015,576.4007730770109,433.84526249969184,0.0,120.3703691782408
6827.62145144009,804.0278899238294,3667.690060742967,140.8178975694446,319.05864490740754
4941.763907133178,966.501457090421,1149.2369679090823,131.17284317129614,375.3857994984568
2903.1180057798447,1036.3825448074313,101.26116505493059,104.16666483024689,115.35493496913578
1255.609723888951,1141.3326531880402,23.172090013796634,0.0,9.837963239583328
858.0613655846796,1089.6002663940988,2.445767201269003,2.3148148495370346,6.558642044367291
412.376670903865,1133.0100898884398,0.0,0.0,0.0
233.42654009282987,819.6410341834053,0.0,0.0,0.0
150.13390810224766,769.6728397146115,0.0,0.0,0.0
162.83513675876134,1187.363892770428,0.0,0.0,0.0
219.4957330382866,1018.1099497691051,0.0,0.0,0.0
660.8101674510951,698.1967310494072,0.0,0.0,0.0
4305.165632885806,448.0849953106376,241.7313336288473,59.02777667824075,130.4012353009259
5256.6858876460965,490.37891357441237,501.3110101608428,127.31481481095688,256.9444459104937
4962.23269666064,563.9354553053109,292.68141826705465,157.7932084104937,350.6944429783951
3320.8947136794545,1086.4356141019389,48.661923998024164,70.60185166666669,81.79012272376544
1245.3659377504239,865.2731173490711,1.4388392555921916,12.152777656249986,33.564814309027774
786.5393866549184,1079.9437007691185,0.10219571814599693,0.0,21.6049379012346
495.9344198503943,1154.2106978542192,0.0,0.0,0.0
333.109357136443,1061.9926936208078,0.0,0.0,0.0
269.7755250633154,1041.6575644811903,0.0,0.0,0.0
211.1987289991609,1033.114085787693,0.0,0.0,0.0
179.22028155022895,718.8717468755141,0.0,0.0,0.0
582.9854917159037,844.969530542379,0.0,3.472222359953707,59.02777759259263
2207.1151660741743,458.9030109196036,210.37902265017527,52.85493891203707,179.78394842206785
5113.8206920384855,570.9304181183307,1370.2738799969459,205.2469128472224,513.5030805169753
4410.020033624176,649.5159084941104,805.9814746655406,184.79937758487637,662.0370311342593
2270.968247502007,833.4854939177922,0.0,0.0,33.564815456018515
729.0040154101159,973.0476552885862,0.0027819170738177363,0.0,9.837963239583328
394.74095946306414,1064.9523553979134,0.0,0.0,0.0
295.9199829907057,871.2809375488379,0.0,0.0,0.0
169.60518576512106,731.0392384712826,0.0,0.0,0.0
