BlueNile,WhiteNile,Atbara,Rahad,Dinder
304.30951737677736,948.5809694257415,0.0,0.0,0.0
218.61186038130108,698.7738125199062,0.0,0.0,0.0
136.59249810710799,669.7822928861029,0.0,0.0,0.0
165.45101888202876,1158.5413215319372,0.0,0.0,0.0
293.64549175461184,779.9665166200871,0.0,0.0,0.0
678.2097500277188,633.8050298492033,0.018728344586944615,0.0,56.71296303182877
3066.6388779385366,368.78467361538185,187.53614363413516,30.671295763888896,73.68827307098766
6243.867528125154,259.6750333292088,958.039793545796,131.94444371141986,371.5277748070987
5125.5816140187435,686.4805121594077,672.7456324645137,122.68518591820977,390.432101697531
2372.2358050777566,828.0875173536733,70.22851735978473,110.33950489197528,78.70370407021606
1115.6292246090593,799.1016353001971,0.0732251113428983,0.0,12.731481758101843
580.9662333653672,895.7061191899015,0.015517628568109954,2.3148148495370346,11.5740740740741
426.0590517551485,1125.4792100687166,0.0,0.0,0.0
251.7236502229615,1045.2765218781392,0.013329258503642076,0.0,0.0
125.5109219326377,1020.0557679409548,0.0,0.0,0.0
117.14145579062996,1310.6660702384404,0.0,0.0,0.0
199.71399778213168,1162.334057482443,0.0,0.0,0.0
1388.7900844475607,998.2034845777787,0.002136045223113785,0.0,11.5740740740741
4359.266860334254,690.8854044841189,269.516486808856,54.39814732060187,103.78086273148145
6648.581922920395,903.5398755132062,2320.61634690358,142.7469135802471,444.8302439429013
4634.1633154908095,1070.3542899872534,1458.387011551184,143.51851412037027,298.22531304012335
3463.5019272226086,1366.0403866377485,782.7091439978989,52.46913681404321,56.71296222608026
1258.4546083183386,1358.4883348402318,0.0,23.533950481867247,37.80864271219136
752.0184902860994,1459.5612460698153,0.0058675875898242915,0.0,0.0
288.9934101066287,1383.53166877518,0.7707841508120963,0.0,0.0
190.73294232462294,1056.5323253987444,0.07677007316469914,0.0,0.0
116.94842764860881,924.4852920469735,0.0,0.0,0.0
124.53093997721788,1324.561075530691,0.0,0.0,0.0
166.06330673329995,1386.4067123789969,0.7662407540232224,0.0,0.0
665.1338816232249,1021.1094072220944,0.00757396209186509,0.0,56.71296303182877
2117.727753084261,865.7440527081409,416.88507037088294,66.35802395833339,249.22839836033938
5684.491880125724,736.6048917577466,2383.128383979184,106.09568084876548,371.1419708719137
5027.489741570337,1021.5773773532567,1574.6665032893864,229.16666520061705,796.296302160494
3043.1881500281465,1134.077225525152,1112.8366673074343,107.6388892592593,148.53394878086425
981.0576454814892,1262.6449889497724,443.1125117869835,7.523148304398137,12.731481498842584
674.5443576793944,1164.2569258740307,0.0,0.0,0.0
268.45531382663086,1138.6269345513172,0.0,0.0,0.0
225.82339403695812,835.3085756096178,0.0,0.0,0.0
151.44868368290753,882.6094831233476,0.0,0.0,0.0
128.47232770814742,1264.2290918138317,0.0,0.0,0.0
285.82379883460027,1084.6931922306787,0.0,0.0,0.0
853.2238632433939,831.9986784972474,0.0,3.472222359953707,59.02777759259263
2965.1715945453698,539.6695682620328,128.86846703795365,32.02160452584878,136.18827234182098
6407.89047571354,611.279475803387,1059.7923777905032,142.7469135802471,444.8302439429013
4275.722654757433,817.0086862158298,625.1447100331561,87.19135949459864,199.45987947530855
1539.5921115391372,1048.4900355274976,84.29808381211507,126.15740667052471,218.74999926697535
800.1238693831406,1012.1230665273201,2.75194626877238,19.675925787422816,23.53395047800925
413.41516690730765,1153.2959414130137,0.0,2.8935185619212906,5.401234591049396
364.56948615563147,1050.3038148455091,0.0,0.0,0.0
195.73941726037705,849.6700739287746,0.0,0.0,0.0
135.1684718166525,741.8077954175911,0.0,0.0,0.0
107.14466678161085,1321.3626250856862,0.0,0.0,0.0
226.74361905071333,825.1347521573036,0.0,0.0,0.0
767.0146072035188,595.640096178313,0.0,0.0,0.0
2015.5126028397535,440.5921715142769,73.88671789096686,72.53086401620375,302.4691416666667
4945.658853248458,742.970775850079,994.4471491649371,136.1882686728396,323.3024662037037
3166.5629806101924,432.1282160380112,350.5207613022925,125.77160640432092,296.6820972993827
1134.3625297367962,913.0215332648278,18.85971224647433,78.70370407021606,80.24691431327162
482.8574523576994,972.0986086649267,0.2794412284104303,16.589506450617268,20.06172811728395
272.4581425984523,842.3417338660954,0.0,0.0,0.0
204.80626419064657,1010.6423363841755,0.0,0.0,0.0
148.41460249707578,887.4537713882437,0.0,0.0,0.0
181.82575316729023,902.1417890791956,0.0,0.0,0.0
147.99532458530746,1040.7521004774558,0.0,0.0,0.0
313.42828895784885,896.689610319528,0.0,0.0,0.0
783.7834110421279,706.9223425196235,0.0,3.472222359953707,59.02777759259263
3030.8671764525866,471.29405801151097,186.2031211932968,41.666666254629654,82.5617305902778
6601.7671334718325,624.0745297852551,1499.997634665594,100.30864196759272,418.2098750771604
4170.750402287261,894.0036016346068,961.0142735005153,87.19135949459864,199.45987947530855
2466.6353958290474,840.5427248051808,307.9075194063908,67.90123511959875,79.47530827160496
1048.603856326504,946.8244765506664,0.0,9.259259311728384,16.589505759645053
538.4818505532879,1028.021691629707,0.007602459021491749,3.472222359953701,5.401234591049396
321.197263484642,1057.8428018427903,0.0,0.0,0.0
184.49743983924395,963.3582902130378,0.0,0.0,0.0
150.39427584804955,866.3830606146793,0.0,0.0,0.0
127.73710666716863,1095.6213806646374,0.0,0.0,0.0
247.9322161301101,1171.1251469639608,0.0,0.0,0.0
