BlueNile,WhiteNile,Atbara,Rahad,Dinder
345.6863019780692,909.6834525017703,0.0,0.0,0.0
253.8138166907029,739.5795070935374,0.0,0.0,0.0
165.60320165597977,854.6595859140621,0.0,0.0,0.0
177.63981130342876,1144.7789565177302,0.0,0.0,0.0
193.24222471717414,1069.5201196712612,0.0,0.0,0.0
742.4285344128383,808.157387947976,0.0,0.0,0.0
2219.2234811723174,493.83207210334126,440.29380000988186,54.39814732060187,103.78086273148145
5612.089658652328,669.6432460186587,2315.5021665829163,100.30864196759272,418.2098750771604
2905.167875298381,831.4478084500961,1713.7575695154464,146.6049382716048,450.61728101851855
1529.2314530701872,971.0043411234939,270.84408765416237,4.629629699074074,28.3564813425926
902.895802694085,926.7367676733428,0.0,30.864197530864153,30.478394741126536
447.98128903638616,1019.6637280166851,0.1468433203197517,0.0,0.0
263.5374235742807,1131.3820341636342,0.0,0.0,0.0
157.7733661209641,1050.7688725322105,0.0016635318631225517,0.0,0.0
106.8252344145661,922.7164400480565,0.0,0.0,0.0
98.68429252162211,1199.15973728231,0.0,0.0,0.0
133.21293773877454,1304.9350084614207,0.0,0.0,0.0
576.244092228017,1208.9326904001678,0.0,0.0,0.0
4716.11950790807,683.0012336570542,304.56944531877434,96.64352016782418,230.7098772723766
7580.35015214216,705.919119572043,2409.502103147831,150.8487668981483,413.9660464120371
5977.639962406008,930.9697694539781,1475.398200216484,143.51851412037027,298.22531304012335
3806.8318366231806,889.7085229257092,202.4929226397645,155.09258819058638,214.50617064429008
1520.5998210599719,1009.1299804565281,0.9147916897694089,11.574074074074058,20.25462962962962
1033.0033286305184,1317.7916395939583,0.015534926650518746,0.0,0.0
530.8152675939981,835.7743308226853,0.0,0.0,0.0
429.08193839509374,807.2659781820455,0.018722122470545995,0.0,0.0
312.8157314773217,857.5880495414623,0.0,0.0,0.0
232.85622468186423,958.8862013185463,0.0,0.0,0.0
228.8565847224309,926.5971633625873,0.0,0.0,0.0
1130.5265364280408,820.4017171752621,0.0,0.0,0.0
2524.7305663300576,512.9715079399095,990.8508103143317,53.2407410127315,81.40432061728393
5316.8672800616605,104.29093756211758,1630.7579723446504,106.09568084876548,371.1419708719137
4260.540530052089,568.7360194092698,1173.9220009186208,125.77160273919742,441.3580305555558
3108.440962059363,786.4174029666606,799.3921414985156,103.78086456018522,157.02160237268515
1055.2028455213058,784.4728578619721,0.07123024448759395,13.503086076388868,30.864197530864182
687.2846383429995,823.4746597422964,0.011391082110916778,1.157407424768517,3.4722223028549477
238.12957567102433,895.7038044961226,56.652997952492534,0.0,0.0
240.9435693079309,758.5135648796582,2.459869247199241,0.0,0.0
169.95696986535702,900.0283873725232,23.942723756268453,0.0,0.0
115.38132118493203,1250.6746361297567,0.010791303671093409,0.0,0.0
142.64776807263962,953.4807744345347,0.0036184610953063413,0.0,0.0
1135.9378477687487,894.8966908398893,2.785000786973538,0.0,0.0
4059.547842773849,778.3467376823365,3173.583906005141,44.36728441358026,55.94135802083333
7213.795771592146,1061.0978555231472,11472.914645513836,109.95370370370381,350.30863900462964
4690.279796562789,1198.4865296273958,6783.356546732689,144.2901219907406,434.4135817515432
2125.599918883977,1205.8371570916443,3682.4513031638917,103.78086456018522,157.02160237268515
1114.7649108009361,1248.02628550186,0.0,33.950617098765385,32.40740823688271
489.89173046070255,1290.1803200581178,0.06092302119174729,2.3148148495370346,2.893518604745374
400.81410438733934,861.9539932695703,0.0,0.0,0.0
216.87490079783595,672.0291444262908,0.0,0.0,0.0
130.52681892477483,667.3932822291097,0.0,0.0,0.0
149.90772499944015,1118.654978007882,0.0,0.0,0.0
195.09890781458265,903.3760852208271,0.0,0.0,0.0
1328.2778028531832,633.048438980995,0.0,0.0,0.0
4390.12653711774,527.5666551413001,378.51827559179975,89.5061730208334,274.30554969135807
6652.165549667717,739.8571540430154,2220.3173207849836,159.3364204861112,540.5092680941359
4242.58615187126,766.4722488895834,1445.568392716373,184.79937758487637,662.0370311342593
2831.0540149159456,1008.3702001988083,607.2465875900832,121.91357804398147,183.25618016975318
1224.7768920951619,826.1995747792937,0.0,0.0,27.391976322530848
688.5238155854164,819.8928035693668,0.0,0.0,0.0
440.3454214327372,1243.9127703529343,0.0,0.0,0.0
273.9272306642947,1007.9587266976802,0.0,0.0,0.0
164.80344048921486,771.7337409988504,0.0,0.0,0.0
186.37266624772957,1205.043094446854,0.0,0.0,0.0
450.4696404390655,1290.698530392028,0.0,0.0,0.0
1917.2107783278311,856.2765517439822,0.0,0.0,0.0
3168.51522812459,533.4038207607169,552.4888237967563,42.4382716049383,153.54938345293206
4989.346032252052,465.72127622927337,1203.051217350837,125.77160640817907,250.77160493827154
3076.515596796305,684.3813396128938,701.8639820362038,87.19135949459864,199.45987947530855
2307.963341347661,1015.8560859756101,201.85218337349426,4.629629699074074,28.3564813425926
1265.1436330374627,1048.5652486458687,21.278778331837213,0.0,31.25000101466049
661.9940376572164,891.4773476581961,0.0,0.0,0.0
286.23549877584804,734.066125453531,0.0,0.0,0.0
135.04598821990032,536.6812141310947,0.0,0.0,0.0
122.28816984817377,974.8284212276835,0.0,0.0,0.0
144.75383335990384,1019.5662569418223,0.0,0.0,0.0
198.0590346178019,827.2552465306123,0.0,0.0,0.0
629.2209142458224,694.5978578786162,0.0,0.0,56.71296303182877
2695.050010645078,683.225296063965,267.7894769383951,45.91049534297842,138.88888888888889
5680.5832366352415,682.2948820987192,1555.04369999349,122.29938565200624,402.3919723765431
4063.105973024415,868.8368775666996,987.1149115781329,135.03086786265425,648.148148148148
2496.4804565857758,938.633857495492,98.74714875978418,36.265431550925925,48.99691330246913
1087.0916781270832,1104.406644335257,0.0,7.523148304398137,12.731481498842584
499.29325944528097,1037.5071925898794,0.035817601108714334,0.0,0.0
372.6564359685992,1045.728254458937,0.0,0.0,0.0
168.71894409120395,860.1232435968851,0.0,0.0,0.0
97.81345825360489,758.2565601483207,0.0,0.0,0.0
118.44022948269533,1138.1382405605868,0.0,0.0,0.0
207.16152283179665,827.9202287877298,0.0,0.0,0.0
872.2361338952055,832.313454117627,0.0,6.944444719907415,60.18518297453721
2173.8055486789985,813.4343928168817,564.5312743908447,72.53086401620375,302.4691416666667
5512.257715790093,415.8422820409578,2816.3733072603864,131.94444371141986,562.8858010030866
4697.143043731405,439.7326316151301,1747.4087520948276,142.74691358024685,471.0648236496911
1998.7832817614103,738.1800998002564,0.0021205139909225416,10.030864203317904,42.43827160493828
747.7705284579303,889.1746542243699,0.001266539197225344,9.25925905034721,10.41666653395062
464.4820297356737,1118.2584729340417,0.014174013993556564,0.0,6.944444719907415
207.53519796021826,1344.3066725631568,37.80809668596539,0.0,0.0
111.71930145263813,1181.5654989588413,0.5392718356445217,0.0,0.0
68.35651653379162,973.4029632368506,0.0,0.0,0.0
122.09013489334407,1234.5950989093667,0.011024267625403874,0.0,0.0
269.524395807518,1143.3584130092747,16.948385290629375,0.0,0.0
696.3986597804115,999.5556112741845,0.09968109951909714,0.0,0.0
2406.0357796635217,585.1215224158418,851.8652618844776,26.620370161458343,134.8379640567129
5939.147686480153,833.5477575522802,4392.955183908899,106.09568084876548,371.1419708719137
4222.684081277699,695.852644185478,2104.3972204886904,160.4938286265431,340.6635773148149
2265.4839862923386,1200.8655242280183,489.9811415211838,80.43981261574072,116.12654192901238
1114.6028520251716,1113.798235730401,1267.596310357551,0.0,6.36574087847222
534.7857237307526,1146.1740221984305,0.0,2.8935185619212906,0.0
320.6277836477063,842.595696948482,1.50140504773597,0.0,0.0
195.81273882169646,733.9784178843103,0.02213603870977476,0.0,0.0
99.26547320810657,711.6776315604378,0.0,0.0,0.0
115.9308952595209,1140.7461015918152,0.3485145228076667,0.0,0.0
199.3446454004466,1051.481452449288,28238.52718252563,0.0,0.0
849.0791940336404,880.4591858571634,4315350.575486647,0.0,0.0
3313.64513203232,560.952668626335,1363.6120010950237,69.83024654320988,131.5586434452161
6464.5867554028255,505.60782080639063,6273.801556789869,150.8487668981483,413.9660464120371
4071.7145143673106,593.1483127850463,2303.816440917226,131.17284317129614,375.3857994984568
2147.6356492623936,868.4287966649894,573.2051912539491,12.731481758487655,46.29629721450618
1022.0931263031943,1062.1957459690168,191.0790495493256,0.0,12.731481758101843
419.78893375145924,878.1686778926621,0.011481068700330372,0.0,0.0
321.02608426190807,1140.8004138202473,1.1720731229320571,0.0,0.0
272.5247339607674,800.0870566845972,0.01674255106204437,0.0,0.0
178.26417261978185,866.3863065131497,1.4190502049657607,0.0,0.0
181.14069863872987,1137.7269025806365,0.004113648099036405,0.0,0.0
209.5478385281323,869.3437830878419,0.0,0.0,0.0
1108.5201526496305,782.6978156209225,0.44062728268373325,0.0,0.0
3090.442520669814,667.5370485462184,6323.31949924864,72.53086401620375,302.4691416666667
5827.160299057793,411.7763965235718,8022.484582650557,47.83950562114202,125.38580246913575
3694.6824574833854,782.7340102636483,4744.409183893424,87.19135949459864,199.45987947530855
2111.5163211725685,1110.3452564652782,3048.6494071827365,80.43981261574072,116.12654192901238
1100.388154424473,1290.0770514085389,532.7270092578772,0.0,8.10185171412037
634.9268430312628,1192.8673281575952,1.3342878887275396,0.0,0.0
272.1642655288648,970.2479253520022,2.175980113323151,0.0,0.0
252.73144537265205,736.6853773655419,0.030070883473759445,0.0,0.0
150.79687147083104,697.2884014393662,0.0,0.0,0.0
98.60869312685206,1056.6666577034227,0.0,0.0,0.0
182.98009486075895,933.0875155045176,0.001572737048802985,0.0,0.0
523.7123093545662,748.1137836214169,0.01734257042672837,0.0,24.30555445601854
2125.4132039172114,529.2791269371725,2799.7882147768137,54.39814732060187,114.00463127893514
5713.801174715907,836.9460408165838,9346.323518529704,140.8178975694446,319.05864490740754
4968.172591167806,1016.044423895236,8081.438655011383,87.96296278163574,239.969138734568
2838.5071116145427,1242.982157475476,5469.571521017718,110.33950489197528,78.70370407021606
1231.9910401788138,1159.96607287929,89038.97533076216,23.533950481867247,37.80864271219136
662.7539198560763,1140.1489162991875,0.2193167012671964,0.0,6.944444719907415
270.74671259850805,1319.3700820634597,0.0,0.0,0.0
153.9357105134325,1011.1845258933422,0.0,0.0,0.0
108.53208713898788,870.4679651841914,0.0,0.0,0.0
106.64996010592144,1149.861837126265,0.0,0.0,0.0
158.30211731366558,1387.9774770440974,0.0,0.0,0.0
413.94367672443616,876.3435135295265,0.0017627985217465358,0.0,2.3148148495370426
2083.1154198848894,375.0626503481708,1700.478972880643,59.02777667824075,130.4012353009259
5027.687463480601,550.7058710824248,1917.3521066186945,128.472222959105,420.1388800925926
3518.3324946267367,1093.163115659766,884.8173160998602,165.12345752314798,581.4043239197532
2295.1813698913606,1206.2540787994587,315.74258624645324,0.0,33.564815456018515
1094.922455877872,1263.7242307198733,0.08410595351649425,10.416666391203687,14.66049410416666
612.0310051223979,1127.474697363794,0.0,3.472222359953701,5.401234591049396
351.2640136887002,850.635197795062,0.0,0.0,0.0
218.59946522284048,814.768279414605,0.0,0.0,0.0
143.849087615683,864.5977553478336,0.0,0.0,0.0
105.96809519721812,1197.726937468197,0.0,0.0,0.0
262.44185048816377,996.9159683097797,0.0,0.0,0.0
913.822436043892,740.7547244134198,0.0,0.0,11.5740740740741
2567.0530981792517,559.2136982499214,130.69883973226834,66.35802395833339,249.22839836033938
6246.740587804483,653.3670157911644,1674.1556044220554,117.66975308641987,319.4444378433643
4172.3166638134935,654.1246745478107,1181.6218495405687,165.5092596257715,277.00616990740747
1635.8467144782612,990.5644415045713,214.441042447472,121.91357804398147,183.25618016975318
740.6106202703868,1173.2320615157616,3.6340939699506962,0.0,6.36574087847222
444.52844004561535,1031.487519164024,0.0,1.157407424768517,4.243827195216055
416.2614413358175,1273.3481231281055,0.0,0.0,0.0
278.7883168408574,1203.5467015849144,0.0,0.0,0.0
156.0653486723383,921.8807140768058,0.0,0.0,0.0
198.72641537832183,1174.5406658301767,0.0,0.0,0.0
113.56833459414844,1604.23589752067,0.0,0.0,0.0
706.5398257670693,1235.6638777036574,0.0,0.0,0.0
3095.2891530756146,665.787849786206,162.37240168559978,53.2407410127315,81.40432061728393
5661.9982196146875,1075.7975588987606,1554.0444910439385,131.94444371141986,562.8858010030866
3812.726443805324,645.2620981977997,422.3965542376285,146.6049382716048,450.61728101851855
2310.9733219410423,1249.6067936127733,39.037248858182636,92.97839652777779,229.5524691358025
1003.9170750285462,1039.9007808959511,0.16276404925925234,16.203704347222203,25.46296259645061
534.5598871706417,1155.6145788187687,0.0,4.629629699074069,0.0
