BlueNile,WhiteNile,Atbara,Rahad,Dinder
5337.314832039049,566.5591215289279,871.3874313423602,125.77160640432092,296.6820972993827
2837.62479575108,991.5058588884107,54.75984173023479,80.43981261574072,116.12654192901238
1125.547704786946,931.2976075293999,4.4679430988211815,7.3302470520833225,9.645061728395063
620.3323018939287,936.7131915430679,0.07235386657393206,0.0,0.0
438.0572949026164,738.556855388505,0.0,0.0,0.0
283.6315667045374,749.3835652126534,0.021748554921343186,0.0,0.0
195.02867767640456,879.9010083219989,1.3031613166742677,0.0,0.0
125.88901536228119,1060.5990152984104,0.0,0.0,0.0
264.16815701718565,1027.360825661949,0.0,0.0,0.0
674.7374925259171,751.8866018511394,0.0,0.0,56.71296303182877
3002.3667862449033,591.980844919294,903.627214149263,54.39814732060187,103.78086273148145
5128.26372546975,562.4288486341578,4568.88807262338,171.2962984953706,543.9814814814816
3851.8188560097096,653.9175942846877,1975.7400122870483,145.44753013117267,467.2067915895063
1818.8406837035416,996.3513781410664,562.310095195231,70.60185166666669,81.79012272376544
739.8369461397956,1085.8152198153125,2.182745098812803,30.864197530864153,30.478394741126536
418.75387659073203,961.7944083488118,2.435585634125747,3.472222359953701,10.416666621527792
366.7032705590175,1187.686133012884,0.0,0.0,0.0
238.32013344467816,1033.2239916186318,0.0,0.0,0.0
160.50179095662023,1066.9992126740651,0.0,0.0,0.0
138.73848694612013,1385.9940910962232,0.0,0.0,0.0
221.56193388491022,1222.5424893780878,0.04456602480598682,0.0,0.0
811.7810610342899,849.4095883030824,0.0,0.0,0.0
2189.2499625425353,605.5487921770057,0.0,37.61573935763891,222.22222369212972
4669.113673972171,417.73689480001553,0.02419611372572897,100.30864196759272,418.2098750771604
3678.1326373637567,778.3794856140127,0.02140583712008652,206.01852438271592,366.8981496141975
2217.456023167781,1272.6148562963297,0.009563151152936957,192.1296340277777,463.348774228395
801.346038297093,1295.7426164009914,0.0,9.259259396990728,10.41666682291666
376.5467034320206,1024.5056281089426,0.0,1.157407424768517,4.243827195216055
391.3565446378484,839.7924594031447,0.0,0.0,0.0
220.0363824105955,603.5761503473619,0.0,0.0,0.0
132.74710403471133,666.4111076761978,0.0,0.0,0.0
152.19080909274862,1010.9976667258084,0.0,0.0,0.0
251.62761103941926,674.4368820714176,0.0,0.0,0.0
935.7828546890307,541.2709029033385,0.0,20.833332777777777,0.0
3682.8935253239683,436.8827802035594,299.03193062210573,0.0,120.3703691782408
5424.653430764998,407.35298405587184,905.3598708306761,142.7469135802471,444.8302439429013
5403.548154061117,1101.5329163860915,604.7626915901644,184.79937758487637,662.0370311342593
3659.043398082306,1229.7950205554262,136.1802777937215,4.629629699074074,28.3564813425926
1433.820928130926,1322.0670036297536,20.412206465715965,12.731481759259244,11.574074305169749
981.3723415476514,1135.2029075580915,64.44945169842805,6.558642189429007,7.330247051311749
478.64121556366763,1228.9085639376833,2099.9650395060585,0.0,0.0
466.1966649303971,906.89070872308,62.04293694749996,0.0,0.0
204.97449618743076,846.9724611552144,0.004403536866447838,0.0,0.0
156.15886160127008,1343.606452414882,0.0,0.0,0.0
126.85957692018955,1280.6022685583039,0.06579083269440685,0.0,0.0
660.4577207296287,846.6462885464139,0.7566203268863473,0.0,0.0
3599.0334767287763,609.4697218204337,1273.237504360982,54.976851851851855,105.70987736496909
6066.807470996371,457.5599364895083,1214.817062000879,106.09568084876548,371.1419708719137
4226.694149988452,914.3242918107314,857.0547943603879,133.87345605709862,603.3950675925928
3172.089591117187,1375.663860042448,611.7809264160104,110.33950489197528,78.70370407021606
1643.0536266221577,1200.2229146391937,88710.11303551582,8.10185171412036,8.10185171412037
1048.5366164189402,1447.423028854029,9056.918420476622,0.0,0.0
