BlueNile,WhiteNile,Atbara,Rahad,Dinder
341.9584502739039,1095.1367288171941,0.876153992066815,0.0,0.0
331.48906846114926,858.1456909647329,0.015967677282158685,0.0,0.0
225.29075587175748,916.2630052336281,0.0,0.0,0.0
236.68466650868928,940.872493065903,0.0,0.0,0.0
245.45479213994432,907.0040085437041,0.0,0.0,0.0
902.4635081662673,747.4313023839767,0.011135777025929128,0.0,0.0
3735.974512844255,492.2864419965986,1627.775321526483,43.981482309027804,118.6342592592593
6121.0535399448,694.1076723432549,4856.743407511845,171.2962984953706,543.9814814814816
4636.262121250612,833.9232548493526,3842.196852049608,146.6049382716048,258.4876543209876
2702.5799312552213,1089.3305343482336,1152.6997700062425,12.731481758487655,46.29629721450618
1265.9109206568828,1309.4824352153023,16568.03418937951,4.243827309799379,11.18827174344135
523.4168298941879,968.2644216655457,0.04975456670252819,0.0,0.0
340.94888319364554,992.3119102358903,0.0,0.0,0.0
158.08290298710622,738.459990531071,0.0,0.0,0.0
102.23584072287753,820.9566108264335,0.0,0.0,0.0
118.4714348641264,1194.2164766607493,0.0,0.0,0.0
284.46623957741986,1163.1791023031496,0.0025458778532656033,0.0,0.0
819.8344142365991,699.5980367028448,0.0,33.56481591435187,41.666665567129705
2648.936619628744,574.6738819152154,167.31078271077726,30.671295763888896,73.68827307098766
5507.915955657379,638.3601926127307,1079.9578455262454,107.25308715663593,358.7962962962964
3692.559363304064,1031.6108271877918,509.99971957533705,145.44753013117267,467.2067915895063
2485.5955684307546,985.7029637867524,163.102139632573,126.15740667052471,218.74999926697535
920.0213327430662,1161.4948108681008,0.30335246185965226,4.243827309799379,11.18827174344135
488.2270047990307,1043.8432048833424,0.0,0.0,0.0
225.8986035304844,1024.7114116862358,0.0,0.0,0.0
153.3227537063181,821.9985741603476,0.0,0.0,0.0
117.05462787144988,843.4241314375935,0.0,0.0,0.0
125.94466051464428,1025.2083833822821,0.0,0.0,0.0
157.12972706992647,1085.3413322447193,0.0,0.0,0.0
724.7986831313046,822.4961916560954,0.0,0.0,2.3148148495370426
1873.3881053649375,433.29856506526403,52.79655417169788,66.35802395833339,169.36728248456785
4732.598407366444,428.55549414599807,325.8266591432787,109.95370370370381,350.30863900462964
3856.214121980309,689.9376350135218,233.8047900293418,0.0,236.8827145833333
2274.179164008152,810.710956456507,155.38875783881528,55.94135710262346,118.82716489969137
814.9106196923897,904.5741171644739,4.3784665059149415,11.188271742669738,15.81790132638888
407.1315749268906,744.047500787941,0.3069074300944867,0.0,0.0
417.0824216886589,846.7277983199168,0.0,0.0,0.0
269.64429572563546,607.3680505713285,0.026914339236649557,0.0,0.0
156.35940106321948,794.4202409679798,0.0,0.0,0.0
165.01326192892546,951.2243199955209,0.0,0.0,0.0
146.0265073771201,571.7922065194698,0.0,0.0,0.0
704.0609292238363,598.8643755730025,0.0,0.0,22.56944499421299
3388.0288135798523,572.7032462552731,363.2791945006915,37.61573935763891,222.22222369212972
4940.359359862512,478.13922042671084,2054.1912989829234,125.7716064004631,183.25617283950615
5317.369640144909,834.2691460954826,1321.7589558413208,184.79938858024673,471.06482368827164
3794.2672234543047,1147.6989687100954,373.6045927254453,108.41049529320986,159.72222808641982
1251.5703059417037,983.3786923182881,2.6412025180514243,16.589506450617268,20.06172811728395
759.1699430867961,1262.6349510493644,0.0,4.629629699074069,0.0
444.3730263344767,1158.3972981537281,2.199521330459591,0.0,0.0
235.05750921434387,1016.8945638161238,0.030865858134442203,0.0,0.0
136.20242812711174,916.4597583973323,0.0,0.0,0.0
115.45321089593249,1372.282040029064,0.0,0.0,0.0
214.49568910210039,1127.9224468739576,0.0013450178841769372,0.0,0.0
680.4901409847076,828.9064190305263,0.012429167833472714,0.0,0.0
2609.183726829147,673.1252775374696,1482.460083638147,24.305555014467604,158.5648144483025
4913.508838081171,301.38279060871866,3231.255261405583,159.3364204861112,540.5092680941359
4688.565524029444,581.0704281909739,2192.630237239277,161.6512367669751,326.3888830246914
3109.846341490492,900.9730424621225,409.74647464804445,100.69444591049381,189.0432098765431
1196.7237137473264,1269.5444916731665,51375.308603566235,8.10185171412036,8.10185171412037
637.8674806032767,990.6921674520956,0.1278792772388227,2.8935185619212906,5.401234591049396
466.7185167555775,840.1683617808488,3.137977128568614,0.0,0.0
229.6467983103713,849.4805488794159,0.03791396190062201,0.0,0.0
160.94370238370226,996.2092572210989,0.0,0.0,0.0
138.14443907102103,1103.7446392379475,0.0,0.0,0.0
180.26940058777325,930.782720603123,0.0020628508674143454,0.0,0.0
1204.1268144651663,803.0903627203182,0.034727629330268246,0.0,0.0
3754.2563371711067,600.6174658205554,1941.3320879059181,44.36728441358026,55.94135802083333
5585.461499225243,127.63588689958567,2995.828006211619,125.3857988040124,425.1543165509258
3526.966287232169,759.6282629206131,1728.6570612887913,184.79938858024673,471.06482368827164
2526.8019149638903,763.7900719329322,604.1528351537969,41.666667399691356,70.987654691358
849.2807341980409,687.8926336255257,10955.375737957898,15.04629574074072,43.402778465277756
417.33503057477685,762.2139015292914,1459.1888325447583,2.8935185619212906,3.4722222739197623
239.07766978239323,545.5803419399414,21.99936382628911,0.0,0.0
163.79176968236118,404.7544765678916,0.8896040902613717,0.0,0.0
125.55566461743553,690.8452721539222,0.0,0.0,0.0
72.0681393268519,906.5095734695119,0.0,0.0,0.0
166.96495084277421,442.7220503290766,0.007467325054163324,0.0,0.0
393.1830885376323,451.9208496877066,62.3343393119045,0.0,0.0
1998.7915900098708,573.0442859749159,1538.3669362167695,53.2407410127315,81.40432061728393
3964.326730750658,879.0154585440483,4151.770824979301,47.83950562114202,125.38580246913575
4482.522973412613,873.7416774621328,2893.811542715065,144.2901219907406,434.4135817515432
1399.8659907782978,1312.0406752182246,2422.8126468692485,51.31172913194444,94.13580283950617
596.186681689058,1284.1639372085692,46.74848345446825,15.04629574074072,43.402778465277756
283.0950918401779,1157.9209759125313,0.00879890479135415,2.3148148495370346,6.558642044367291
415.09566871127714,1912.5110733848262,3.0144247697600663,0.0,0.0
215.58817891174962,1436.5752896329866,0.039291253010101786,0.0,0.0
178.29370514597045,1272.8515456177622,2.4226378456083086,0.0,0.0
173.77054655909183,1574.5917704309288,0.00284630938752755,0.0,0.0
268.3588612596079,1360.4118568316815,0.0,0.0,0.0
648.1752261456422,994.7931440779619,0.0,0.0,24.30555445601854
2458.354823980365,598.5939148026363,1493.1330996769154,42.24537009837965,145.44753012731485
4162.544228418626,894.160298692874,4021.7432429031337,117.66975308641987,319.4444378433643
4425.800282506967,1097.076420282388,2502.5143866765584,145.44753013117267,467.2067915895063
3291.487697958783,1294.7948498038975,2129.8750211302267,78.70370407021606,80.24691431327162
957.5970699621745,1291.5697555010238,63624.491920426866,30.864197530864153,30.478394741126536
540.9367172380421,1326.689025627389,2413504.6302070986,0.0,0.0
304.292173640616,1056.9486590023755,0.0,0.0,0.0
216.3772533269255,716.229170942165,0.0,0.0,0.0
188.9254474902296,826.327058440273,0.0,0.0,0.0
182.35653533545653,1273.7133720996262,2.0215915117847416,0.0,0.0
180.63039668039312,719.5090298105961,1.6295981710804084,0.0,0.0
1063.8188161175754,611.4652455238515,11608.667944105051,0.0,0.0
4457.060163476471,506.54813163902867,1248.2945864178607,41.666666255787064,118.82716123070985
5867.648716394784,395.31407865875997,2261.569825835451,97.2222233179013,459.8765314043209
5263.019985899358,541.958607151333,1121.2251171356315,151.2345708333332,531.6357995370369
3634.582798650702,874.4270617608812,500.6848462597587,80.63271641589506,69.05864233796295
1210.5136472165204,728.1070160007492,0.0,30.092592411265393,33.95061755787037
517.3399236214418,760.5683030995564,0.0,1.157407424768517,3.4722223028549477
516.0439788837542,779.8757515183922,0.0569450316837558,0.0,0.0
368.92026637913415,646.3511373903002,0.001310181266345487,0.0,0.0
239.12415087776662,1206.6494531174042,0.0,0.0,0.0
173.3425932259485,1192.369238364176,0.0,0.0,0.0
118.23032645668289,926.6541669094204,0.058719709758174886,0.0,0.0
526.176987552762,1003.8779909050845,0.00550582932691966,0.0,0.0
3321.391170041989,1378.181588691957,1209.1630613306452,82.17592482638891,81.79012455632717
6582.516725008976,1450.094848840038,6012.400890039378,86.80555371913589,484.56791006944434
6612.409223861258,1102.0996839699628,4115.663247785313,129.6296310956789,373.45678719135816
3152.6486745883453,1561.4074552934871,1334.26096566461,55.94135710262346,118.82716489969137
947.9380963608369,1891.2595429727721,0.06738934159001163,9.25925905034721,10.41666653395062
520.398235173002,1602.1587979452931,0.001010414119880349,0.0,0.0
349.1064709541326,1061.9132134276922,0.0,0.0,0.0
247.33953780027883,816.5001947875528,0.0,0.0,0.0
165.25875313361112,894.1426963507429,0.0,0.0,0.0
179.74992045473297,1245.5681706377004,0.0,0.0,0.0
242.8681531297168,805.9556675641547,0.0,0.0,0.0
763.3623583693156,822.7488951416815,0.0,0.0,0.0
2436.7388844685206,1099.6879190399663,193.13382557438825,26.620370161458343,134.8379640567129
4462.280562082503,473.5055385184522,1134.387459903451,142.7469135802471,444.8302439429013
4034.171305407997,662.4010620228415,615.8573828593746,125.77160273919742,441.3580305555558
2706.4977270224267,918.766632433415,71.74063473438359,192.1296340277777,463.348774228395
1050.307846294695,1022.8135128462675,1.2236104313522398,11.574074074074058,20.25462962962962
578.3523243115299,1034.3512106263606,6.433883296650881,0.0,0.0
388.3845633799086,897.2924443335443,319.0556238196937,0.0,0.0
271.9003207567675,630.3002923648093,9.773790770236182,0.0,0.0
190.27978170848243,583.4990868638579,0.0016535456490525558,0.0,0.0
129.75787913219767,1342.5752449428478,4.655121497908555,0.0,0.0
350.50306212082654,1035.7238423017745,273.30167935807947,0.0,0.0
734.7216206469932,608.0541778946367,2277.031694250089,0.0,0.0
2235.243046167813,690.2529605823546,3786.0996259158337,45.91049534297842,138.88888888888889
4881.662663894564,223.88863154652296,6381.089470282087,127.31481481095688,256.9444459104937
3350.6063117767203,752.573564028285,2767.0910548107177,184.79937758487637,662.0370311342593
1631.4447207506587,919.0822255785816,0.004206230529634676,10.030864203317904,42.43827160493828
921.1775530631737,909.3485507852538,2077.3449210849417,8.10185171412036,8.10185171412037
485.51275824510975,895.488158682763,2.696314739301382,2.3148148495370346,6.558642044367291
196.68299245217537,1160.5056732524158,0.11932193863095718,0.0,0.0
120.9431937199922,995.0500260841926,0.0,0.0,0.0
78.45933997268739,843.1869193903979,0.0,0.0,0.0
87.36458418210695,1348.9707942239293,0.0015129273398476538,0.0,0.0
139.31121721908616,1138.934417609639,0.0,0.0,0.0
648.2745544714494,1196.7279350642757,0.281875634688716,0.0,0.0
2826.5281247467324,822.6350298054585,8324.29855897658,37.61573935763891,222.22222369212972
4905.116180412963,783.5687474482869,13005.132554318909,128.472222959105,420.1388800925926
3978.55294788178,677.2855527816633,8148.471704915419,132.33024765046284,575.6172869212963
1937.1744964151087,1261.5148938439318,3200.092071191596,111.8827160532407,131.55864160879634
869.6333530897837,1431.0029233641287,469.0274797481939,0.0,6.36574087847222
411.66986855087566,1597.7671370858939,0.013867064495024596,0.0,0.0
362.60011855703164,1275.6128802733542,2.925350628172693,0.0,0.0
179.17853690000462,1133.0890401984443,0.03876611057268225,0.0,0.0
103.77142388314476,936.1647557562875,0.0,0.0,0.0
115.04793207441085,1219.0065144395028,0.0,0.0,0.0
478.1701948100914,1120.2477262154175,0.002037284993756328,0.0,0.0
989.2455128647592,839.2794726814385,0.012353959368457271,0.0,0.0
2948.1862567469448,541.3210668871611,4739.785056991947,54.39814732060187,114.00463127893514
4891.093958492015,612.8997118900043,6452.412348006651,128.472222959105,420.1388800925926
3744.3147672314844,799.4944107167378,4273.384541150138,125.77160640432092,296.6820972993827
1969.2267859105837,1042.0976223125635,1428.4934041835604,80.63271641589506,69.05864233796295
872.4563902067097,967.3921106641633,40337.092282355676,0.0,9.837963239583328
507.11577564304014,1244.2790394941535,7299.823438191906,0.0,0.0
241.09160617021928,969.8837252108871,0.0,0.0,0.0
181.94908836604318,861.3593306043077,0.0,0.0,0.0
125.19764409157074,887.4079633946077,0.0,0.0,0.0
172.17490277322196,1349.4457465153498,0.0,0.0,0.0
146.9921795961435,737.4294437231574,0.0,0.0,0.0
471.6943989239478,646.9918973368034,0.0,33.56481591435187,41.666665567129705
2007.6274331046886,687.6389658623866,124.79942088345196,33.179011979166674,114.19753049768515
4803.146548640192,426.9879291115734,0.0,154.32098765432107,457.94753379629645
4971.3992057777095,470.0376245297071,0.0,146.6049382716048,450.61728101851855
2584.912917727522,794.0356901330096,0.0,102.23765615740743,192.1296303587963
794.6644990031597,855.7007804451989,1.4515238762701734,12.152777656249986,33.564814309027774
515.3910846716319,795.0645622434138,1.3841132496093753,2.8935185619212906,3.4722222739197623
358.1976829652182,872.6251628516627,0.0,0.0,0.0
296.60775927107267,664.6985199651214,0.0,0.0,0.0
176.40980119185159,696.6328980603663,0.0,0.0,0.0
121.74920498643472,1245.9714467728784,0.0,0.0,0.0
249.4521087163832,907.5046587237183,0.0,0.0,0.0
681.5406211454667,654.9521900055079,4488.2810626048695,0.0,22.56944499421299
3144.899989079749,540.8260023556263,613.1901062536124,45.91049534297842,138.88888888888889
5067.880376440688,880.0330966009791,2252.2337892557134,104.16666667438282,391.20370223765434
4762.9481792095685,997.4573567423648,1338.9947776199097,126.1574066743826,392.3611140817902
2318.060899795693,1058.5728703295144,119.47840814079834,116.12654100694445,162.80864307484563
1030.935787318932,1228.4843750889872,0.08204894026764169,0.0,6.36574087847222
627.3491844282131,1297.6651481834465,0.039762909590051486,0.0,0.0
414.9059073530614,1314.1828042744246,0.0,0.0,0.0
317.8276586198791,1101.9091669822933,0.0,0.0,0.0
158.67331702907157,841.1739073879336,0.0,0.0,0.0
152.37700578262564,1316.7082552172753,0.0,0.0,0.0
244.48302283975852,1193.3068871203309,0.0,0.0,0.0
1313.034365348847,823.3237602452094,0.03883074948134145,20.833332777777777,0.0
4348.626190411823,420.5262739222613,675.6171950237158,47.83950653935187,196.37345532407411
6342.760310987366,288.7788577624414,1860.4628687076838,171.2962984953706,543.9814814814816
2732.4988401664873,819.6519995359778,1415.2834263854106,206.01852438271592,366.8981496141975
1805.4541533328388,798.6776605312499,248.7336755339027,91.0493841859568,113.4259244598766
1134.1073514058407,879.3534846271291,0.09666635198067891,12.731481759259244,11.574074305169749
540.5093582225318,980.1117939943865,0.0,0.0,0.0
300.22720625753954,793.2067143827715,1.4815038842908403,0.0,0.0
201.88063746550293,695.04197177824,0.021537582230265702,0.0,0.0
136.1011703182805,647.6177079945766,0.0,0.0,0.0
142.4011818935107,1171.5374334389371,0.5310857881762759,0.0,0.0
204.07268819265897,813.161526738794,10.143293922451258,0.0,0.0
1025.4111057145637,621.7608464908625,200.4433220185127,0.0,0.0
3331.810918354323,364.9909758163639,378.823553629463,53.2407410127315,81.40432061728393
5776.528709229289,296.06103697372123,1306.3472506979754,205.2469128472224,513.5030805169753
3136.952343831554,448.0979523814734,398.6953413074858,132.33024765046284,575.6172869212963
1677.0301762070035,868.7744904113033,93.14029190863718,111.8827160532407,131.55864160879634
922.2105288221479,733.2620988356982,17799.20984195423,9.25925905034721,10.41666653395062
463.65873857728036,768.3312629627694,388352.4233259683,4.629629699074069,0.0
450.32032859962504,759.6979193981357,0.0,0.0,0.0
281.9470441266301,610.6319172201959,0.0,0.0,0.0
149.90209597376497,768.4676639218118,0.0,0.0,0.0
109.50836763946053,1060.5670092354317,4.5329087351307935,0.0,0.0
205.8084485602657,600.5088290644659,1.5624563813286156,0.0,0.0
1125.402220577191,574.1960874499727,6.716810339936734,0.0,0.0
3443.03486332986,688.9041453353234,573.165230474626,47.83950653935187,196.37345532407411
5212.778601682546,315.1694130260043,2084.4682454023123,154.32098765432107,457.94753379629645
4611.773257985694,621.4799087531391,851.1785328468878,159.72222075617265,420.5246913580246
3447.7242273988095,1011.9202397080305,272.1789346140031,55.94135710262346,118.82716489969137
1536.119816792118,1166.3137485379107,570.3936480834119,0.0,27.391976322530848
864.9104476527094,1169.4941532087162,252.81139098539134,0.0,0.0
385.21339421184666,751.230531968761,0.0,0.0,0.0
233.602292046755,733.7752731280268,0.0,0.0,0.0
173.5351144496078,776.4454432731355,0.0,0.0,0.0
166.04883821990472,951.9877557238502,0.0,0.0,0.0
283.4807639354577,693.9425865323477,0.0,0.0,0.0
614.8798817809702,617.5917390497726,0.0,0.0,18.518518796296313
2042.2400580374385,450.1502837660737,73.88671789096686,54.976851851851855,105.70987736496909
4594.944365615513,503.1880867095927,0.0,116.1265446797841,253.85802908950606
3946.3221350733793,798.7051644273647,0.0,229.16666520061705,796.296302160494
2676.9994046630277,855.1153756236098,0.0,135.80246839891973,138.11728467978398
1300.6252293845534,1210.5926986514696,6.407511310783795,11.188271742669738,15.81790132638888
666.7806881605953,1101.9750408223458,0.0,2.8935185619212906,0.0
