BlueNile,WhiteNile,Atbara,Rahad,Dinder
5266.710731502372,845.4200060638823,680.2646023166967,135.03086786265425,648.148148148148
2548.2675515555998,1183.4446279415827,132.5421597144277,4.629629699074074,28.3564813425926
921.2818346085281,1217.6611358368125,0.17303522771976443,23.533950481867247,37.80864271219136
492.8886204306539,1390.996602607308,0.0,0.0,0.0
294.1253410772886,1009.7983214913065,0.0,0.0,0.0
237.49612059071825,1059.9162226070757,0.0,0.0,0.0
157.6565547872272,1070.5378181500166,0.0,0.0,0.0
157.5178069371572,1158.6616111164822,0.0,0.0,0.0
171.68131253484256,1285.9909985691854,0.0,0.0,0.0
532.6150604549142,885.2522463417487,0.0,33.56481591435187,41.666665567129705
2872.4543508152424,517.4130085981774,267.7894769383951,0.0,120.3703691782408
4573.551507150515,529.6998929662126,528.9505266967931,131.94444371141986,562.8858010030866
4256.472866556819,879.226402903717,364.07731710965743,125.77160640432092,296.6820972993827
2172.539592994574,858.7856494852914,29.11572831483232,51.31172913194444,94.13580283950617
1269.1038439282643,926.3977133963491,0.0,30.864197530864153,30.478394741126536
602.2561113647458,870.3405224648266,0.0,1.157407424768517,3.4722223028549477
640.0815655770201,1063.325752832556,0.0,0.0,0.0
379.74072536724026,890.0928016657073,0.0,0.0,0.0
244.2250801819395,882.3574670548292,0.0,0.0,0.0
173.94686097332462,1036.8388879486447,0.0,0.0,0.0
341.77582470698883,925.1933813603101,0.0,0.0,0.0
692.8614991637121,835.796557243117,0.0,0.0,0.0
2583.510651325103,874.4693205072303,324.2774553647873,54.39814732060187,103.78086273148145
4624.432860744941,504.16190355984685,1737.070280849453,131.94444371141986,371.5277748070987
4805.435740107834,816.9344548935425,1130.3222697777762,165.5092596257715,277.00616990740747
3409.7607588987325,883.5895137892683,279.4423491113124,135.80246839891973,138.11728467978398
1235.3130054443334,1103.5460591171498,6.2165240737652,30.864197530864153,30.478394741126536
797.6258822533193,1186.4552426142475,0.09747378467644145,6.558642189429007,7.330247051311749
327.2340943894959,1105.1910121914057,0.0,0.0,0.0
313.7279088735943,1005.7149647360135,0.0,0.0,0.0
144.17217776436505,803.577551624385,0.0,0.0,0.0
116.54081614829883,1472.2865140325614,3.150376884549948,0.0,0.0
203.9890594936975,1106.7375390300379,2.1518084519820673,0.0,0.0
935.6792245178361,997.6136186593299,4661.83441646597,0.0,0.0
2968.4431402258438,519.377913377072,315.5059958910819,29.513890063078712,74.845679378858
4644.72963210559,545.8350025216309,2545.907760221986,128.472222959105,420.1388800925926
3691.7255438199054,565.8045395119838,741.586509982793,0.0,236.8827145833333
2019.4108597296529,948.8669822097713,125.99021301197897,36.265431550925925,48.99691330246913
1130.69215162475,733.1405797615067,0.0,16.589506450617268,20.06172811728395
614.7397966805264,939.1869173594298,0.0,0.0,16.589506450617314
300.99202288866763,797.160508882514,0.005579805878743009,0.0,0.0
164.38943402294578,626.2425021969825,0.0,0.0,0.0
118.83446427103415,814.3349489889962,0.0,0.0,0.0
95.6387318483551,955.6203253266915,0.0,0.0,0.0
276.02863954343565,735.8390049068037,0.0,0.0,0.0
575.9923374529195,676.3491034041629,0.15387808311966958,0.0,0.0
1817.1734902498263,577.2994570752194,6862.197887690654,66.35802395833339,249.22839836033938
4917.737994051463,657.4305381350292,13841.244285546589,116.1265446797841,253.85802908950606
3724.5950676601387,612.5602116823121,7845.003425606269,165.12345752314798,581.4043239197532
1737.144955791826,1077.7391069350574,4286.382496045319,155.09258819058638,214.50617064429008
860.1946670157828,1000.6567211970588,0.0016156191020789876,11.188271742669738,15.81790132638888
482.8829037533962,937.3090094884101,2236.790887288937,0.0,0.0
258.61475073423156,1030.9771947577108,0.0,0.0,0.0
154.17410773905593,779.4863192355427,0.0,0.0,0.0
97.6624214477874,994.5368519161586,0.03970862931829318,0.0,0.0
124.6052303953752,1329.5876501264904,18.660344662523773,0.0,0.0
169.5741957777098,844.5328096412503,0.01940907989886577,0.0,0.0
609.2821521464385,659.6938586482946,0.0,0.0,0.0
2816.1704004243525,452.9979385030773,1964.0671377911428,16.20370342592593,92.97839469135803
6512.775603616583,1007.3159947292423,10200.016059697678,100.30864013888898,370.75616697530876
5601.412261175066,1206.5895137342343,4139.120022274153,184.79937758487637,662.0370311342593
3299.820072518757,1206.711833882126,562.4555659368667,116.12654100694445,162.80864307484563
1161.6689679716942,1440.1129880828062,101.27065467832637,7.3302470520833225,9.645061728395063
739.1962882930484,1333.5227590930865,8354.680388691539,1.157407424768517,3.4722223028549477
395.2330454336956,1142.5017223857692,0.0,0.0,0.0
270.2022065519778,1018.6049240644408,0.04739865100432435,0.0,0.0
142.8566239319317,870.9584431723944,0.0,0.0,0.0
120.47488239311033,1373.584351967833,0.0,0.0,0.0
252.7004018657554,1325.1262391709854,0.0034555110162078633,0.0,0.0
839.9060859654876,841.0547476339335,4.889665731438434,0.0,0.0
3032.5924364880475,563.5999760665919,4796.003793648617,53.2407410127315,81.40432061728393
4176.880906690659,659.37097920394,7604.874331072574,47.83950562114202,125.38580246913575
3765.8607169738243,827.3490889211309,3107.101126167329,142.74691358024685,471.0648236496911
2364.535009430899,932.1708527286287,1543.8610930549748,0.0,33.564815456018515
1187.5135872771843,1043.401343467518,3.2720202237720213,30.092592411265393,33.95061755787037
586.8076483989003,1134.2623113051188,0.0,2.3148148495370346,11.5740740740741
423.82871519408036,1152.413378398361,0.0,0.0,0.0
248.8306280967808,907.5181312909867,0.0,0.0,0.0
168.43134712579229,838.1291646552382,0.0,0.0,0.0
178.8970801342761,1431.4290922373793,0.0,0.0,0.0
358.22142742997795,1234.71940990249,0.0,0.0,0.0
808.1099453166489,843.5125055064589,0.0,20.833332777777777,0.0
3260.1253452583924,227.62798241970282,240.27030061594525,33.95061655285495,147.76234733024685
5097.470067435288,892.895170598109,1826.987714248444,100.30864013888898,370.75616697530876
2930.276299105969,1240.0142980883809,858.0251152126241,129.6296310956789,373.45678719135816
1859.818756921577,1055.06943846553,62.66319456528291,111.8827160532407,131.55864160879634
1177.7345212362213,1664.2769980116866,4.937601455831401,30.092592411265393,33.95061755787037
478.55858125998503,1297.4962027629856,0.0,0.0,0.0
257.06425768912163,1402.1415056299224,0.3706077739011213,0.0,0.0
135.41020658929992,934.2217787843981,0.006678606044816527,0.0,0.0
124.7166731299717,1017.5312228522232,1.0548505549976488,0.0,0.0
100.17087536187002,1010.9187901030015,0.005581172998369695,0.0,0.0
218.87008431113026,1065.7453210197048,0.0,0.0,0.0
618.2003739544137,887.6350049649791,0.0,0.0,0.0
3030.023252878862,567.5020486324946,1764.0891869015925,0.0,120.3703691782408
5389.994061125335,1110.982347076216,5401.85148764333,170.13889035493844,378.85802029320996
4830.977236696008,976.7057035760246,3592.805217589962,194.0586390432097,552.8549205632717
2143.154004835848,952.8907115415982,1530.8730857843207,113.42592812500001,136.95987471064817
797.2260585785442,1190.8746557878885,5496.82465533727,32.79320987654318,27.777777959104924
403.47534353329365,1199.5333684673808,37616.451480770724,6.558642189429007,7.330247051311749
603.8853099631459,1337.3874478916568,0.0,0.0,0.0
447.85258642070715,951.1885987818566,0.0,0.0,0.0
272.78750703326966,850.8139446451256,0.0,0.0,0.0
163.90010609794152,1232.2844999532513,0.0,0.0,0.0
179.39161261548864,1272.629962819584,0.0,0.0,0.0
879.7317714357498,882.8814734397158,0.0,3.472222359953707,59.02777759259263
3619.3067774446777,558.648720989768,191.16942826813528,24.305555014467604,158.5648144483025
4963.826780127961,650.3431125621435,1859.937069122886,130.7870355709877,407.7932128086422
4734.974098324771,973.9962790151362,1416.569729082789,206.01852438271592,366.8981496141975
2491.3037540931878,1088.291266590004,224.250363754047,124.22839524691358,202.9321039313272
1176.2681467285042,1300.285851569566,14.66427833084584,11.574074074074058,20.25462962962962
702.7659334601849,1283.8167959385537,0.19238324638588708,2.3148148495370346,11.5740740740741
400.39033692447396,1422.2587185535244,0.0,0.0,0.0
206.71850902847262,1161.513604607778,0.0,0.0,0.0
155.05652254373368,1128.9986731262334,0.2352726101335058,0.0,0.0
156.09213189406603,1439.74586236112,0.001463919610540015,0.0,0.0
219.53929492044958,1593.4579905328417,0.0,0.0,0.0
653.8083932597594,1211.4196089306772,0.0,0.0,0.0
2580.7760092134413,823.0640254045666,202.78691442392292,37.422840439814834,110.33950855324073
4439.1003484059975,1198.6342409843833,1493.4101546962195,125.7716064004631,183.25617283950615
4243.926178006189,681.679895218613,749.2692721923195,129.6296310956789,417.82407851080234
2593.148850553294,1122.940087490445,154.5177647570234,0.0,33.564815456018515
805.5320738920275,1313.6722051273618,0.0,0.0,8.10185171412037
454.1061012316802,1163.090296018617,3.2092691108603013,0.0,0.0
339.9131214077956,970.1604366024669,0.0,0.0,0.0
243.7072010086089,865.8326570365946,0.0,0.0,0.0
175.83595107032653,741.7214817444169,0.0,0.0,0.0
161.98062226262593,938.8062091392748,0.0,0.0,0.0
239.60134332166663,820.550685549935,0.0,0.0,0.0
549.8265729043578,614.5001606610726,0.0,0.0,0.0
4530.228909207093,360.0792171864132,491.2337106759339,37.61573935763891,222.22222369212972
7687.107355479116,579.4105657537685,3049.3565861223824,122.29938565200624,402.3919723765431
7120.955174511213,845.3073425616683,2027.5601913077023,122.68518591820977,390.432101697531
3105.1420858073598,903.8663990706666,176.25890327314852,124.22839524691358,202.9321039313272
1043.2453685016728,774.4455669961753,0.0,10.416666391203687,14.66049410416666
704.8524650273135,1002.5340236234604,0.01058952953380321,0.0,0.0
419.31555782150537,1174.4930822662209,0.0,0.0,0.0
316.96382607875046,1005.8418993871271,0.0,0.0,0.0
348.07847834250714,934.9424165949508,0.0,0.0,0.0
265.74695154754977,1192.4456310883477,0.0,0.0,0.0
232.97656661341497,1478.2410874133257,0.0,0.0,0.0
955.3850651961716,1123.1996400391263,0.0,0.0,0.0
3061.875276406615,246.43391979340433,240.27030061594525,45.91049534297842,138.88888888888889
5631.830328171754,484.5417530160894,1043.1702541395052,142.7469135802471,444.8302439429013
4684.225126848775,1109.4115224051354,615.9462350591348,139.660491261574,179.7839557523148
2881.931908907107,1115.4060403005526,165.68233504588406,100.69444591049381,189.0432098765431
899.221817989389,1321.150325010458,0.572818353400632,13.503086076388868,30.864197530864182
591.3860424292753,1273.2628302177552,0.0,0.0,0.0
350.5439945499864,987.6442574258514,0.18185363018643008,0.0,0.0
283.6221600101731,793.423638969016,0.00401543681724188,0.0,0.0
174.3712827368927,845.4975943592062,0.0,0.0,0.0
163.15962338346648,936.1366738016274,0.0,0.0,0.0
182.71037585006576,925.0423154456631,0.0,0.0,0.0
1221.5836727149697,800.5113289644124,0.0030191087896376343,0.0,40.50925925925935
3885.3760589571584,602.9748854812754,978.9056184293074,66.35802395833339,169.36728248456785
6730.03451763414,876.6985045765468,4108.6958884920705,134.25925999228411,241.12654320987664
4294.12037141382,870.1322696125676,3228.491558067158,146.6049382716048,258.4876543209876
2399.363840386304,1280.9039289773027,1095.3339508643514,192.1296340277777,463.348774228395
987.0910675197866,1191.6431523160534,3034.249091719715,16.589506450617268,20.06172811728395
564.2222982736102,1238.2583966977156,5991.77569219693,0.0,0.0
316.6706540396632,961.4179506703239,0.0,0.0,0.0
187.8126850757513,775.0307902389169,0.0,0.0,0.0
150.88667818049893,702.8804968238641,0.0,0.0,0.0
129.34341325098816,1183.4774020881055,0.0,0.0,0.0
188.134374492587,844.7564113521917,0.0,0.0,0.0
669.2295394722709,693.9297963093693,0.0,0.0,0.0
2514.6124291496094,521.2561089572689,745.3770835089385,32.02160452584878,136.18827234182098
4901.715045426779,511.98473264776624,2559.910006149578,111.11111184799387,353.0092592592594
3542.6077761205115,817.7679315892889,1285.4166616322877,206.01852438271592,366.8981496141975
2185.627501988843,942.8654837365865,243.23454184709706,111.8827160532407,131.55864160879634
1021.1373577554464,1278.48741848092,18.501766049899366,15.43209876466047,9.259259398533947
423.7066048511892,1170.2881611576097,0.0,6.558642189429007,7.330247051311749
320.6424103280508,1467.693726751979,0.0,0.0,0.0
133.44311341771413,1166.2494757805566,0.0,0.0,0.0
127.44792586092257,968.1572391143167,0.0,0.0,0.0
106.02250743033426,1517.287645518359,0.0,0.0,0.0
306.32719752676803,1609.211090032072,0.0045179421468466,0.0,0.0
638.0015095303839,1107.956095609272,0.2836330307168557,0.0,2.3148148495370426
2394.5842339170135,728.1521224757638,189.68570201539922,66.35802395833339,249.22839836033938
5902.1106536488005,620.9969431806675,1577.9480367020162,131.94444371141986,371.5277748070987
4480.302747448808,700.5369780886014,594.8047460691485,124.99999853395056,437.88580983796317
2107.4396287307363,1054.0505113944344,128.68710270611942,108.41049529320986,159.72222808641982
809.7752747540014,1225.3401106196764,0.002693298690063832,0.0,0.0
522.5259282118424,1030.1076343816997,0.0,2.314814892361105,4.629629784722227
509.9565326960875,1103.2685961775187,0.0,0.0,0.0
328.85498774216023,816.4467476504517,0.0,0.0,0.0
282.7596578644739,821.7631366618538,0.0,0.0,0.0
180.39406872922933,1009.6480901303469,0.0,0.0,0.0
219.8320612101524,1014.0126142816619,0.0,0.0,0.0
766.9183740455845,842.9277396678638,0.0,0.0,0.0
2704.49305479223,484.03897745026865,0.0,46.29629629629632,73.30247051311724
5550.7094598729245,1277.6303429510867,0.06335778151843655,140.8178975694446,319.05864490740754
4900.842440462942,1032.476389735569,0.08246588270438623,151.6203711033949,494.5987683641976
2115.844523587494,1151.6097676623076,0.023928928300109557,103.78086456018522,157.02160237268515
735.5061160616589,1287.944635411162,0.0,32.79320987654318,27.777777959104924
376.84160394557534,1206.3382730552676,0.0,0.0,3.4722223028549477
