BlueNile,WhiteNile,Atbara,Rahad,Dinder
339.5720270259453,978.2496622148138,0.0,0.0,0.0
237.3397168464472,710.8347619876256,0.0,0.0,0.0
189.36418433102182,676.8535891583823,0.0,0.0,0.0
132.5815300808366,1038.4044591899603,0.0,0.0,0.0
237.56122368876177,841.6561841590888,0.0,0.0,0.0
695.1266391542043,537.790026668742,0.0,33.56481591435187,41.666665567129705
3229.187810664987,351.4351540123081,289.59460488549524,65.97222277777783,134.64506393132714
5490.707637414832,476.27200642709977,1683.1437758965394,140.8178975694446,319.05864490740754
4880.104445120478,740.1730453385014,1158.4101911698667,165.12345752314798,581.4043239197532
2053.101271616035,974.5212492264868,77.59150114587418,41.666667399691356,70.987654691358
823.4705508403732,821.8047491550616,2.2122727608846007,9.25925905034721,10.41666653395062
341.1622383323225,725.4890054705901,0.0,0.0,0.0
290.82049613987607,924.4664684491665,0.0,0.0,0.0
139.39657779861534,627.5722252176913,0.0,0.0,0.0
110.23669665125857,790.2885703845516,0.0,0.0,0.0
144.86829841703567,1137.6044553402935,0.0,0.0,0.0
430.9714076017074,852.7005285953068,0.0,0.0,0.0
839.6370715338908,673.1778612971495,0.0,0.0,56.71296303182877
2828.823851258736,592.1666553140427,128.86846703795365,29.5138897164352,73.68827307484565
5401.801521820276,651.3153411123775,1512.5560405159788,47.83950562114202,125.38580246913575
4287.690064277138,764.4268919387209,897.4826651450554,124.99999853395056,437.88580983796317
1593.6110543158675,819.8921427410916,54.932489331825124,108.7962928125,161.65123309799384
662.8194312337797,1016.4464365761428,2.0393285046828553,16.589506450617268,20.06172811728395
365.52108003732525,1086.5089219247097,0.3137532298937835,2.8935185619212906,3.4722222739197623
290.19550736562906,722.6897471830443,0.0,0.0,0.0
197.6256380132095,742.2608777674911,0.04415945233557498,0.0,0.0
140.70497853232624,886.6258327645334,0.0,0.0,0.0
157.65038535159178,1025.4015199137564,0.0,0.0,0.0
443.4427466248796,921.9713169498411,0.0,0.0,0.0
616.1300970768982,752.9802298863531,0.009420310350665718,33.56481591435187,41.666665567129705
1874.6945171526454,543.3571342762204,688.511946456637,46.29629629629632,73.30247051311724
5436.718092759755,417.0962982042926,621.3175880744947,130.7870355709877,407.7932128086422
3351.799144741197,462.2134447846846,171.4371000882641,131.17284317129614,375.3857994984568
1919.3438867397115,813.5257290353585,46.9944749379842,85.26234531635802,147.37654339891972
929.9183845452727,1011.1603207142621,0.003730838322028438,15.04629574074072,0.0
517.842365374508,875.5435888744241,0.0,0.0,0.0
378.62867081987224,965.3734876544239,0.0,0.0,0.0
182.6081564609595,877.3972932138711,0.0,0.0,0.0
109.33494939655746,966.3787775751446,0.0,0.0,0.0
52.955525821678755,1051.6665836883626,0.0,0.0,0.0
89.22182306581792,886.1720011606553,0.0022886840731902174,0.0,0.0
777.1409311440138,812.3722182361378,0.0,0.0,0.0
2525.507552119097,571.8949490652465,120.93746706109475,37.61573935763891,222.22222369212972
4897.1458216677975,1049.7521129158063,1350.7144703638248,100.30864013888898,370.75616697530876
5239.951179988138,933.0393901746571,762.501105011304,126.1574066743826,392.3611140817902
2425.909572886345,1395.2583179441174,101.69746066402729,10.030864203317904,42.43827160493828
797.2668475925458,1250.87067453121,0.0,12.731481759259244,11.574074305169749
432.84995694749495,1345.4171800235135,0.0,1.157407424768517,3.4722223028549477
328.9837816759268,892.0864533761961,0.0,0.0,0.0
265.12102177216826,757.9472112757081,0.0,0.0,0.0
143.48457146798523,699.3900676007146,0.0,0.0,0.0
100.93129615552236,1148.2505373885697,0.0,0.0,0.0
103.94780894451357,1111.2543502400063,0.0,0.0,0.0
650.5787742143492,866.5407308311766,0.0,0.0,0.0
4269.783364661527,512.0698939592886,413.5817812173201,16.20370342592593,92.97839469135803
6912.318764376386,737.2818223419598,2618.9097581776864,125.3857988040124,425.1543165509258
4831.239840062705,644.9592254622168,1568.760341292606,124.99999853395056,437.88580983796317
2664.884104690724,732.4736291140988,274.3579798605775,110.33950489197528,78.70370407021606
1187.1055754307436,984.5351234331553,0.1280841129511183,0.0,0.0
688.0997525871387,1105.468335396306,1.7946434891603273,0.0,0.0
376.7823382705554,1380.5778130501405,0.0,0.0,0.0
281.3609709961725,1154.8070163839402,0.0,0.0,0.0
207.39540715303568,1512.6012290727483,0.0,0.0,0.0
202.0405140776526,1359.0742810370625,0.0,0.0,0.0
252.37733977217897,1096.1604928618617,0.0,0.0,0.0
810.5832464449246,1112.3765531939787,0.0,0.0,0.0
2140.989835446019,704.4657332951732,52.79655417169788,33.95061655285495,147.76234733024685
4881.715815198651,548.50859606931,596.1948571755195,86.80555371913589,484.56791006944434
4623.741567731332,573.7415936956911,394.85944068170556,165.12345752314798,581.4043239197532
2337.525558828288,899.2095989295042,0.0,92.97839652777779,229.5524691358025
1005.7150355564661,970.6828539413528,0.0,7.3302470520833225,9.645061728395063
550.7180060188573,932.5439940930426,0.0,2.3148148495370346,11.5740740740741
424.1113411877428,762.3545964333936,0.0,0.0,0.0
272.99855238639657,631.7648243425216,0.0,0.0,0.0
178.67357315427202,1153.9459825870777,0.0,0.0,0.0
105.96584617864096,1084.5259930116276,0.0,0.0,0.0
273.6393401404374,758.0854860459511,0.0,0.0,0.0
782.5179339270219,751.3550932315351,0.0,0.0,11.5740740740741
3329.499878580621,621.89814771897,199.90608071694726,30.671295763888896,73.68827307098766
3983.4163233849054,1207.397801745887,1284.0968600867043,140.817901234568,518.1327130787038
3849.2090052431477,1081.6381217617225,870.0720662020584,150.84876689814806,537.422836535494
2161.0706295059135,1245.318503001492,158.69304137502115,135.80246839891973,138.11728467978398
971.5324460648193,1497.3334085982776,0.0,32.79320987654318,27.777777959104924
483.16500338477925,1485.0286684006392,0.04093468294231241,2.8935185619212906,5.401234591049396
452.17211864974234,1372.672166877851,0.0,0.0,0.0
298.89843197593876,1056.1453287166648,0.0,0.0,0.0
207.03019376670514,1002.6806799444026,0.020845082462021065,0.0,0.0
225.01856966090597,1147.1066578286645,0.0,0.0,0.0
374.96343193503753,1089.0136253634994,0.0,0.0,0.0
706.6099615593381,820.185883757782,0.0,0.0,0.0
3150.016619753166,507.01763759477535,184.36459670131785,37.61573935763891,222.22222369212972
4362.321433659629,598.8151633014362,489.1675195295089,150.8487668981483,413.9660464120371
3148.1748996714264,444.9383198940425,150.90252974790658,206.01852438271592,366.8981496141975
2838.9433455449416,1134.7879182546378,37.89242319169264,110.33950489197528,78.70370407021606
1594.0675621182506,947.9981427979138,5.05538882103517,11.574074074074058,20.25462962962962
958.1389789758899,792.5288202169668,0.0,0.0,0.0
539.5509995313221,930.9601092484339,0.0,0.0,0.0
290.6088756529104,824.123640143243,0.0,0.0,0.0
277.51658778624727,873.8062700015901,0.0,0.0,0.0
190.7400190009772,1039.4179781185323,0.0,0.0,0.0
555.5552105131542,793.4869050849342,0.0,0.0,0.0
1048.1610188812479,659.8550763896525,0.0,0.0,0.0
2521.4625348881764,523.1214245949376,0.0,30.671295763888896,73.68827307098766
3873.79883968399,710.627403644183,0.07216400328650624,93.3641986342593,477.23765725308635
3568.7153701801,852.0770296447705,0.0850935618361885,168.20987434413559,517.7469165123457
1935.4074956744253,1189.0681746587077,0.03325696667589774,51.31172913194444,94.13580283950617
1016.9118659948285,1090.72360086544,0.0,9.25925905034721,10.41666653395062
491.1532575700286,1204.0128234597819,0.0,1.157407424768517,1.7361111371527809
305.3654163499391,892.9653851753669,0.0,0.0,0.0
145.33829695944806,848.1627987209902,0.0,0.0,0.0
91.66316465741922,926.810087120611,0.0,0.0,0.0
103.96775793409348,1267.258505507533,0.0,0.0,0.0
164.8908007354951,1121.05233273475,0.0,0.0,0.0
483.4815423837149,821.996009997349,0.0,0.0,24.30555445601854
2034.8811116558404,623.4703385068,538.2808351704889,54.39814732060187,114.00463127893514
3997.8137091832104,349.12800083068197,2289.2111409862646,107.25308715663593,358.7962962962964
2912.993636125419,953.6408181113375,1203.5982695580299,160.4938286265431,340.6635773148149
2024.1319342822164,961.511981771381,599.6029488399362,192.1296340277777,463.348774228395
