BlueNile,WhiteNile,Atbara,Rahad,Dinder
250.7305121571856,934.6988809302788,0.0,0.0,0.0
151.42220794678826,668.9590677060511,0.0,0.0,0.0
130.76720485786726,783.7578069806067,0.005020619105334218,0.0,0.0
152.39598488940945,1048.1247316913025,0.0,0.0,0.0
262.3747850872804,890.8797256926533,0.0,0.0,0.0
570.9635153398716,711.7761213344194,0.0,0.0,0.0
1396.7689754175142,843.343308310888,572.473334057768,69.83024654320988,131.5586434452161
5271.914435840608,566.7293102522189,2825.22536855956,125.7716064004631,183.25617283950615
3761.335827790873,634.6010156367913,1210.5820687309902,0.0,236.8827145833333
1683.2352492752307,1056.6543261738243,405.79311447395924,12.731481758487655,46.29629721450618
647.2317652005626,789.5232318487642,0.0,16.203704347222203,25.46296259645061
354.40112486639924,918.4345761338177,0.0,1.157407424768517,4.243827195216055
229.86328432332743,1049.503333667599,0.0,0.0,0.0
127.07436027428736,974.5106232074681,0.0,0.0,0.0
123.09808985887325,946.7310573359986,0.0,0.0,0.0
106.04057224078345,1491.8133216344795,0.0,0.0,0.0
247.56980553430648,1128.9156742917212,0.0,0.0,0.0
685.2820838787179,820.0421947521901,0.0,0.0,0.0
2231.75622521053,610.3429387287251,397.33562449836415,42.24537009837965,145.44753012731485
5628.8886406776655,613.2056465204209,2761.93782401707,93.3641986342593,477.23765725308635
3631.428023214839,490.1389949865517,912.8160395809969,129.6296310956789,417.82407851080234
1744.649920923429,917.1680739347008,82.0308941983442,126.15740667052471,218.74999926697535
872.4172004689589,1343.51304726622,2.7344147789459297,11.188271742669738,15.81790132638888
411.0248221723643,1025.5576956896464,0.021531477484616743,0.0,0.0
215.1007058600506,917.9067977944321,0.0,0.0,0.0
129.35536422067764,883.4594327791326,0.016317285317344006,0.0,0.0
121.39909573306353,854.5184996630463,0.0,0.0,0.0
103.80406267097028,934.5333474642033,0.0,0.0,0.0
172.77391502200268,1017.3797654231829,0.0018266874792989558,0.0,0.0
885.1719800833284,796.8849410393564,0.06860397791030949,0.0,0.0
2163.2561281230082,549.3420742901042,592.486146696793,24.305555014467604,158.5648144483025
5427.002959913874,566.6618137581054,2787.661621450929,100.30864013888898,370.75616697530876
3814.2594073943046,557.6623957323062,1207.2358090438781,184.79937758487637,662.0370311342593
