BlueNile,WhiteNile,Atbara,Rahad,Dinder
480.2072026404444,616.2590518086458,0.023126681134192237,0.0,0.0
283.23962437533146,471.973882510362,0.0,0.0,0.0
195.92398692740727,642.5042177564967,0.0,0.0,0.0
113.14714357950282,845.5902868598279,0.0,0.0,0.0
232.13868860036771,661.5323270458707,0.0,0.0,0.0
922.9783702733006,618.3882348045015,0.07227175448927668,0.0,56.71296303182877
2990.7914623850256,565.649459999155,5725.189713478035,37.422840439814834,110.33950855324073
5619.560940819798,510.9049806359896,10270.717308011805,130.7870355709877,407.7932128086422
3546.0633546471167,760.8420363857608,6172.514035486685,131.17284317129614,375.3857994984568
2023.6681657800507,978.0132944949058,4007.370686171252,124.22839524691358,202.9321039313272
897.1544471243676,1076.7082450198666,837.6293615492489,10.416666391203687,37.80864179012346
448.69196035405736,1215.9053732184013,758.1273750963693,0.0,0.0
281.35904611865567,1518.6404256414455,0.0,0.0,0.0
199.6039367019417,1392.5984923453516,0.0,0.0,0.0
132.8222214063947,1238.8184292081273,0.0,0.0,0.0
138.4598229018475,1437.6914136256064,0.0,0.0,0.0
167.44830789444944,1398.1159355743014,0.0,0.0,0.0
450.8287431485703,993.8477811096994,0.014504295970280709,0.0,0.0
2545.4440188735434,246.75262621420038,531.0658226120694,37.61573935763891,222.22222369212972
6053.366390141134,211.18246206036088,1214.561035445806,170.13889035493844,378.85802029320996
4266.1058562797825,1269.5050207078261,644.4688560307533,229.16666520061705,796.296302160494
2104.1765462833428,1053.7873184892048,54.83395147700708,52.46913681404321,56.71296222608026
1030.2975051945002,1245.5885964388267,0.0120419287479065,0.0,9.837963239583328
683.1006349362929,1010.2913809734378,0.23336852048350318,0.0,2.893518561921301
502.28689964584595,605.6614698395432,0.0,0.0,0.0
324.7729285315842,425.4543057919913,0.0,0.0,0.0
319.60633001912277,646.8119683496489,0.0,0.0,0.0
212.70569202017822,768.3970505476055,0.0,0.0,0.0
319.2135685690885,522.2225929283928,0.0,0.0,0.0
866.5117404804,493.8529237455949,0.0,0.0,2.3148148495370426
2609.4942735348095,875.1911548654256,199.90608071694726,89.5061730208334,274.30554969135807
5460.383983248612,607.2112056724259,1556.8884733610273,117.66975308641987,319.4444378433643
4729.164896829967,569.4025834439803,1046.5396143307546,146.6049382716048,258.4876543209876
2410.8523015835053,1125.5023495674723,154.82996838395013,92.97839652777779,229.5524691358025
747.4429713533999,929.6985442174403,0.0,23.533950481867247,37.80864271219136
463.29713939267754,979.9804035597093,0.0,0.0,0.0
219.3580713651025,858.9016949228028,0.0,0.0,0.0
167.47800998748255,684.7978681531931,0.0,0.0,0.0
117.87265996315212,660.3162386376904,0.0,0.0,0.0
150.0536733498966,1146.8080469063977,0.0,0.0,0.0
317.812258247711,860.5337329049927,0.0,0.0,0.0
666.1467478565536,564.6347949869879,0.0,0.0,40.50925925925935
1977.3995973129402,362.975219922122,864.1213865917533,54.398148010416705,171.29629299189813
5393.132841395777,285.70397697528864,2394.3536847142245,130.7870355709877,407.7932128086422
4971.603668458723,512.0062941615251,1299.8339938216318,87.19135949459864,199.45987947530855
2557.5386085849887,748.2219212980003,396.13641681325186,80.43981261574072,116.12654192901238
1116.8333105639692,881.2781196364773,0.47096036631690885,15.817900636959855,32.02160521219134
528.2642231214843,663.5417477258462,0.0,4.629629699074069,0.0
275.4394224693815,892.109927853077,0.0,0.0,0.0
156.73270154055433,836.7881765830979,0.0,0.0,0.0
98.65247164384661,1074.91627095749,0.14186557294274804,0.0,0.0
112.38263069998082,1205.3372739288977,0.0,0.0,0.0
187.77460865510562,1000.2620704523595,0.0,0.0,0.0
1142.578280356762,875.5279811574561,0.0,0.0,0.0
3901.4987859271605,900.791861337183,145.18330576604149,37.61573935763891,222.22222369212972
4533.564950365228,661.6949536401372,374.40538831435475,93.3641986342593,477.23765725308635
3683.6291057339968,917.5135753964829,181.34176853228723,129.6296310956789,417.82407851080234
1920.657775353011,1402.970081856853,43.858832543225724,108.41049529320986,159.72222808641982
775.5954182400394,1471.6466509920895,0.0,0.0,12.731481758101843
430.4943689032314,1507.0688273792812,0.0013978925349815443,0.0,0.0
472.2962493848208,1264.0502835213952,3.407671723761581,0.0,0.0
373.4674024420531,966.35679379432,0.18104229461990856,0.0,0.0
223.1399664063012,1010.4125793130632,0.0,0.0,0.0
114.76553939717756,1387.4397017446818,0.0,0.0,0.0
241.236678329239,1036.4951196321003,0.0,0.0,0.0
656.956960061697,778.7214341224288,0.001394902199361204,0.0,56.71296303182877
2290.2519323312235,582.4400934908888,2198.6262481283147,47.83950653935187,196.37345532407411
5115.301382000405,414.03727687930206,4178.92031560079,0.0,240.35493900462967
5219.219933643432,527.7871520521536,3630.4244916604266,0.0,236.8827145833333
2913.3213074511245,793.1983533562765,1809.0331125871674,55.94135710262346,118.82716489969137
918.7756492643474,695.2289919949246,51370.28677051208,9.25925905034721,10.41666653395062
574.8661594887523,782.5093233532408,0.23525390129815504,0.0,0.0
291.1890059985364,521.696097727337,0.0,0.0,0.0
202.44936509315974,479.14198015484845,0.0,0.0,0.0
114.91008762472742,643.5262819009033,0.0,0.0,0.0
137.28187353891175,965.4655080808122,0.20047519519658627,0.0,0.0
208.57419042511327,533.2974235026271,0.048332030840545166,0.0,0.0
842.4585891348518,484.1159302301662,0.22121506773391345,0.0,0.0
3061.040190036555,397.3041503606231,75.97675341835566,33.179011979166674,114.19753049768515
6449.949392251564,424.56969795464175,1571.7384885828255,136.1882686728396,323.3024662037037
3071.241030854442,574.538935928795,530.0108103246697,151.6203711033949,494.5987683641976
1658.1304307871062,907.0640467788892,72.14159809194653,41.666667399691356,70.987654691358
896.3048124554074,847.9232925266266,8.220055435866765,15.43209876466047,9.259259398533947
492.2988409115258,845.5664663804852,0.0,0.0,0.0
251.92639596729896,756.3063661189497,0.0,0.0,0.0
131.9584228838526,614.8344246208617,0.0,0.0,0.0
162.22020302173877,717.2824494370841,0.0,0.0,0.0
108.7979082519251,1126.2530757129841,0.0,0.0,0.0
126.82531265475062,608.6740789504075,0.0,0.0,0.0
698.048095490305,457.44935730781646,0.0,0.0,0.0
2223.430432618443,442.68425615292324,191.16942826813528,53.2407410127315,81.40432061728393
5054.014610132797,652.3857285161477,1186.9248674688,138.88888889274705,628.4722133873455
5349.184111175588,839.1660063433023,757.5578245544581,165.12345752314798,581.4043239197532
2748.9687677289985,926.0150799128018,77.79001898816765,12.731481758487655,46.29629721450618
733.6408882925643,912.8167571471126,13.13563771876838,7.3302470520833225,9.645061728395063
386.16373085741054,1036.9176708173609,0.0,0.0,0.0
460.2020690895005,1433.6993151307647,0.0,0.0,0.0
294.90976469804883,1133.5685384109527,0.0,0.0,0.0
181.3694775994169,1055.0612497891611,0.05283904251079414,0.0,0.0
182.08286319222728,1354.3694400646862,0.0,0.0,0.0
187.08486877092,1631.541656701787,0.0,0.0,0.0
818.8762942508556,1228.0688498698437,0.0,0.0,0.0
3344.628369426567,535.356712709103,237.4142481350991,10.416666735532413,65.97222139467591
6230.49693670776,1192.254648585273,2590.3111347472727,109.95370370370381,350.30863900462964
5419.860963819998,944.6882619786655,1692.914127295982,144.2901219907406,434.4135817515432
3396.606847940381,1238.1488036619535,471.9585931999301,101.46604828317906,422.0679071373456
1125.6440868567115,1418.472715908439,0.0,12.731481759259244,27.77777865393518
726.9554318434509,1473.01162169686,0.2047387366312441,0.0,0.0
325.54377583085056,954.5321667701138,0.0,0.0,0.0
236.82927008194775,851.3291076046896,0.0,0.0,0.0
123.90760303151886,870.4340015726498,0.0,0.0,0.0
114.76420909183454,1053.3950638735666,0.0,0.0,0.0
266.04195464586735,1025.5602092005204,0.0,0.0,0.0
1134.7940758360078,764.574323122621,0.0,0.0,0.0
3338.5014105384384,455.3119434602428,363.2791945006915,44.36728441358026,55.94135802083333
6618.290371685032,646.6030422783972,2895.16403058829,150.8487668981483,413.9660464120371
3537.0758812798117,630.0631862517795,19.502723328034822,129.62962743441344,285.8796347608024
1865.5759672072006,946.9818726126678,0.04376304681413604,36.265431550925925,48.99691330246913
1237.7155227571425,885.7394648381356,0.0,15.04629574074072,43.402778465277756
573.1447156784081,942.0231469386318,0.0,0.0,16.589506450617314
258.59406870079727,1333.1106811373488,0.0,0.0,0.0
153.31028364449529,1050.926583952486,0.0,0.0,0.0
132.67841939920157,890.2382300967005,0.0,0.0,0.0
148.5772135427895,1251.9638755795206,0.001274082605579218,0.0,0.0
140.9422244653585,1290.6979057644478,0.0,0.0,0.0
420.42395331165784,921.3796000542553,0.0,0.0,0.0
2260.825842775703,435.8926409248792,28.679650475554137,44.36728441358026,55.94135802083333
6307.270982325142,754.7255193340063,546.4406665305393,131.94444371141986,371.5277748070987
5965.520018035747,993.2852628321568,350.58228584962103,124.99999853395056,437.88580983796317
2108.4060453573848,1055.272441738959,34.63069509530584,133.87345605709874,274.69135363040124
960.7401040166079,1509.1622864443225,3.281872934667773,0.0,12.731481758101843
603.35915385606,1176.4590298630897,0.0,0.0,0.0
306.37746160894665,1667.7879781046465,0.0,0.0,0.0
159.8969849838166,1127.532200353073,0.0,0.0,0.0
138.83210538247488,899.6466106599545,0.0,0.0,0.0
167.1653325021146,1118.9617502888987,0.0,0.0,0.0
190.6000808266889,1423.1361525332934,0.0,0.0,0.0
607.7697183395054,983.0303534543168,0.0,0.0,0.0
4208.582220384764,499.0976992673057,241.7313336288473,42.24537009837965,145.44753012731485
6741.19197309636,381.2287720484829,1046.490841483389,97.2222233179013,459.8765314043209
5826.988843677441,930.4025612714097,733.8173079703653,129.6296310956789,373.45678719135816
4099.2449383248395,1167.834357783452,260.89585635900215,55.94135710262346,118.82716489969137
1352.0171926327312,1152.2759514869313,7.920821420713618,15.62499975694442,30.4783940470679
788.9541171686973,1087.5616774160526,0.5821457708439614,4.629629699074069,0.0
609.7153357004667,893.910300917584,0.0,0.0,0.0
363.73215131198697,834.520143313752,0.0,0.0,0.0
279.778905087228,881.7032935199887,0.0,0.0,0.0
167.4058883671794,1338.786219816759,2.2059593204601318,0.0,0.0
277.43668318915707,1128.9717695233749,1.850421150926481,0.0,0.0
812.009432777604,824.6981454968301,5.017299070259985,0.0,18.518518796296313
3296.272198866166,590.4815993559822,979.2948495695599,54.976851851851855,105.70987736496909
