BlueNile,WhiteNile,Atbara,Rahad,Dinder
418.6965531615764,904.8681468485635,0.0010839617950383676,0.0,0.0
331.8464273132374,635.0878756188383,0.0,0.0,0.0
229.37116965304932,619.6426089906264,0.0,0.0,0.0
189.02073938186055,1119.3026635502383,0.1670867443010996,0.0,0.0
167.4781817916932,965.1200842076345,0.11109841569979033,0.0,0.0
585.3757494373797,704.0903845425208,122.69615857087544,0.0,0.0
2882.9351495315086,516.6717656442339,1234.0120837976883,46.29629629629632,73.30247051311724
6213.0966838503045,396.9467661391606,5658.82223830427,93.3641986342593,477.23765725308635
6526.322013038884,582.6958818392595,2996.369047068937,146.6049382716048,258.4876543209876
4614.059124277091,1051.8158064670968,1373.7766495464318,111.8827160493827,159.33642048996913
1708.744012047287,1321.9823950756918,19.19595620781059,23.533950481867247,37.80864271219136
904.5416727548284,1147.7992167707102,3.1607303425243374,0.0,0.0
427.8452503858047,1169.0735305000305,0.0,0.0,0.0
192.69588819005105,982.5224109174396,0.0,0.0,0.0
127.46094538650806,1047.6989145183684,0.0,0.0,0.0
122.08800342282412,1057.2511417633832,0.0,0.0,0.0
120.21290314737091,761.5288086600028,0.0,0.0,0.0
542.7116483620489,704.8560741647583,0.03661141378687605,0.0,0.0
2167.067799733224,494.1237454595312,481.73041273787254,46.29629629629632,73.30247051311724
4321.838928230258,566.1584348961145,1936.878595574007,128.472222959105,420.1388800925926
4255.175298366936,554.8106856850937,1322.3745443560063,174.76851558641962,349.9228350694444
3186.78800890333,887.2955067383103,655.198240270481,85.26234531635802,147.37654339891972
845.2763600033011,926.6986639316958,0.05215651587908299,15.43209876466047,9.259259398533947
483.95379787926777,838.3520041759045,0.0,0.0,0.0
519.1887071712889,1243.2864546443682,0.0,0.0,0.0
374.1902369308841,1130.1533850048959,0.0,0.0,0.0
349.24082009781824,1017.4591080313638,0.0,0.0,0.0
213.0768841605248,1293.3397227227265,0.0,0.0,0.0
372.63846670857254,1094.2667842859237,0.0,0.0,0.0
1285.3230948863122,843.4097728591689,0.0,0.0,0.0
3525.5884749195884,842.3360011068677,153.07084588192066,53.2407410127315,81.40432061728393
4025.0205166573246,778.2822492095406,1089.3471437805465,205.2469128472224,513.5030805169753
3722.9313584006322,807.1107115315817,673.1753453693767,174.76851558641962,349.9228350694444
2805.013899517405,1150.3280618365463,117.76766487624253,4.629629699074074,28.3564813425926
1356.1081749744021,1006.9541349033943,0.0,0.0,31.25000101466049
593.4139991152526,1096.9112460693989,0.0,0.0,0.0
322.7755230842699,1071.6432984573114,0.0,0.0,0.0
174.22854465492654,861.2992665403298,0.0,0.0,0.0
144.3342232670594,798.7509041632045,0.0,0.0,0.0
122.22149138069318,1229.8830081243027,0.0,0.0,0.0
148.7420322337486,1497.5098267022952,0.0,0.0,0.0
846.0356338529136,1008.4218528978893,0.0,0.0,24.30555445601854
3635.7672132904427,602.8051862628478,414.31767682122563,43.981482309027804,118.6342592592593
5988.870913559733,844.2573539616163,2493.863290785905,136.1882686728396,323.3024662037037
2736.7871875318524,684.0248722957641,925.6264627700004,149.30555848765422,562.5000118055557
1567.5875471039942,985.7323291794685,180.61068449493695,80.63271641589506,69.05864233796295
743.5445194490869,870.1445530800515,0.0,16.589506450617268,20.06172811728395
357.69508936883165,1054.8124633908174,0.0,0.0,0.0
388.895508282291,674.9631209114972,2.195512237066757,0.0,0.0
254.08181121832462,597.952850134095,26.23926542052697,0.0,0.0
267.0249753877997,742.7114791332359,0.002447325133794385,0.0,0.0
204.80027852482672,1156.44345568371,0.0,0.0,0.0
308.86314169667827,703.3934670259193,0.22663636183491015,0.0,0.0
1068.0727962030498,481.261497771449,0.23046952592414077,0.0,11.5740740740741
3031.9333957796166,610.4638057787397,2311.1215285406793,75.23148148148147,84.1049399228395
