BlueNile,WhiteNile,Atbara,Rahad,Dinder
178.40991042492712,968.6018997758564,0.0,0.0,0.0
132.88849303894247,890.2225976910954,0.0,0.0,0.0
77.60086576878537,861.0401846841162,0.0,0.0,0.0
113.64414302765705,996.8736142114293,0.0,0.0,0.0
219.0245767744841,1093.941020776158,0.0,0.0,0.0
473.2712614873054,813.6201826747672,0.0,0.0,0.0
2389.3477231287147,502.51419269519135,210.37902265017527,46.29629629629632,73.30247051311724
5705.5682503827975,628.2827680568873,1716.2157043264028,117.66975308641987,319.4444378433643
4941.600932484185,705.209625586546,1189.2743342934614,87.96296278163574,239.969138734568
2353.423715395421,915.7447152416256,188.03316608950556,85.26234531635802,147.37654339891972
911.7782621043291,727.2930559028244,4.788865434743771,9.259259311728384,16.589505759645053
534.1096164198105,924.7054117739274,0.5595873557195643,0.0,0.0
342.0853411975766,1034.6041881290314,0.0,0.0,0.0
265.15178595432747,884.1958318296824,0.0,0.0,0.0
206.02806396132976,903.0719804869954,0.0,0.0,0.0
189.49528678305995,1221.9822137606423,0.0,0.0,0.0
199.67127875381723,1224.0435413266946,0.0,0.0,0.0
1217.3150080833054,951.0300098687171,0.0,0.0,0.0
3100.579732852304,643.7758206408478,103.8471828434315,24.305555014467604,158.5648144483025
4201.726792786278,784.5357898582774,1353.9394852702856,150.8487668981483,413.9660464120371
3687.2583879877034,1267.507655373543,1039.516481117417,143.51851412037027,298.22531304012335
2547.00317398291,1424.0070537786648,332.6418680393454,133.87345605709874,274.69135363040124
913.8973178704321,1429.707234434493,19.10930546701896,33.950617098765385,32.40740823688271
394.42791246867904,1283.2268695895323,0.0,0.0,21.6049379012346
326.6422052840447,1260.8812877065545,3.493880925916582,0.0,0.0
158.720978154469,935.209958524744,0.04802180535945871,0.0,0.0
150.25853917801447,805.9917490100516,0.0,0.0,0.0
93.20560027590774,1297.986338677173,0.0,0.0,0.0
209.73376535551117,1175.7880212542739,0.0016923613109347177,0.0,0.0
480.9009174787151,814.1305941585006,0.031876217830048105,0.0,0.0
2163.802587955541,557.2520584757771,1879.2073440682072,37.422840439814834,110.33950855324073
3578.4781706069825,782.4699440677891,4938.61532486447,130.7870355709877,407.7932128086422
3970.158609210024,830.0094404254997,3363.5845970060323,184.79937758487637,662.0370311342593
2010.1624551009645,1126.1317912356558,1068.801112154387,126.15740667052471,218.74999926697535
757.960964400946,954.9501675048596,0.14947532791806548,13.503086076388868,30.864197530864182
383.50770262890165,1095.1827287958668,2957.8947971543503,0.0,0.0
253.66165518217295,995.5233461807508,0.0,0.0,0.0
124.48189918241107,828.0775401227744,0.0,0.0,0.0
98.36766696813363,821.4829945096109,0.0,0.0,0.0
115.64357094389861,1279.3527782347555,0.006673106090224871,0.0,0.0
251.09207167495535,948.8317926836069,0.00197209232215738,0.0,0.0
378.8908289431103,730.0367217000035,0.7365387702477197,0.0,18.518518796296313
1580.9080772980349,442.7245347323671,0.0,54.976851851851855,105.70987736496909
4746.967515637157,622.6764380390214,0.16300329174166822,117.66975308641987,319.4444378433643
4963.00734675379,599.1147330969885,0.14920884351483965,124.99999853395056,437.88580983796317
2007.3016747319803,1010.4475687191367,0.17937052631679637,192.1296340277777,463.348774228395
668.4048270770556,970.1725105771274,0.0,0.0,12.731481758101843
320.0625793697798,1122.1431627369914,0.1263574939381997,0.0,0.0
345.8586164059644,995.6659039205105,0.0,0.0,0.0
202.8269023610093,1019.6865003169814,0.0,0.0,0.0
146.13334216440973,1034.2351060774695,0.31403427541696777,0.0,0.0
94.7556991103086,1151.267364365199,0.0,0.0,0.0
307.16040124567485,963.8989917549402,0.0,0.0,0.0
848.1592819921099,773.4214542363741,0.0,0.0,0.0
3083.847674365721,467.9671010631985,34.70674363003325,96.64352016782418,230.7098772723766
4049.0730172903877,829.8958696027053,561.2386088609807,132.71604791666678,514.6604997299382
4027.305884403558,1053.5756125993526,409.6436142633794,184.79937758487637,662.0370311342593
2020.6666564578784,918.9870273481587,234.09323008062063,67.90123511959875,79.47530827160496
901.795987759047,1271.5844206723616,6.7311777355602285,19.675925787422816,23.53395047800925
446.1662904642335,1100.8285507250964,0.0,0.0,16.589506450617314
433.5662347022294,1369.8367730878028,0.0,0.0,0.0
221.25156278329368,930.8799318560192,0.0,0.0,0.0
151.9140107052613,949.9380188182253,0.0,0.0,0.0
147.74859759322194,1282.3028569786097,0.0,0.0,0.0
285.0906138840412,1026.842596774712,0.0,0.0,0.0
1166.6965880154282,817.8850495879365,0.013797721907064362,0.0,0.0
3755.354795303026,556.9457817525193,675.6171950237158,44.36728441358026,55.94135802083333
5535.502960904332,958.1978566531714,3389.6268073035344,130.7870355709877,407.7932128086422
3816.044366349253,834.1377837118731,1929.4547504184875,126.1574066743826,392.3611140817902
2516.5678407486894,1133.6828291032814,376.350790654492,102.23765615740743,192.1296303587963
894.1043456758455,1070.611900974742,0.05949423633746925,32.79320987654318,27.777777959104924
525.5208588696382,1396.5582162552541,0.0431979842374959,0.0,2.893518561921301
406.06601289422485,1420.9102108391114,0.0,0.0,0.0
305.99923440992274,1316.757227296885,0.0,0.0,0.0
278.2910865487193,1080.3596114873212,0.0,0.0,0.0
192.52625554719683,1505.1112607401496,0.0,0.0,0.0
240.1952630087091,1222.112765302251,0.0,0.0,0.0
767.6469561407149,921.9766073752468,0.0,0.0,0.0
2293.6468880566904,646.0199528072113,330.1113275334697,65.97222277777783,134.64506393132714
4284.1594049683445,590.288996742625,1343.6365092686774,116.1265446797841,253.85802908950606
4466.346744000353,638.8728950580451,835.920575753334,165.5092596257715,277.00616990740747
3030.566392776564,961.3109044609166,79.32434183227748,100.69444591049381,189.0432098765431
1277.4555931620205,1164.8562390652983,8.453464693882184,4.243827309799379,11.18827174344135
679.0960295481,1028.843136110176,0.0,0.0,7.330246936728409
372.7841867177754,1044.9251624876233,0.0,0.0,0.0
228.06117190326069,876.168638581341,0.0,0.0,0.0
109.5410804837923,815.8433499639743,0.0,0.0,0.0
