BlueNile,WhiteNile,Atbara,Rahad,Dinder
204.1620001438786,891.5755352585574,0.0,0.0,0.0
104.26976588949844,756.3107166019125,0.0,0.0,0.0
89.80690950288471,874.0280896077119,0.0,0.0,0.0
109.55372235836084,1214.522272724613,0.0,0.0,0.0
176.51318926101138,873.2346762591045,0.0,0.0,0.0
558.1523414543511,717.3725707712135,0.0,0.0,0.0
1805.456434304666,497.3864587778909,103.8471828434315,75.23148148148147,84.1049399228395
4884.560424389512,556.6595572615458,1185.3242552280121,106.09568084876548,371.1419708719137
4298.39828605915,719.7120367121182,737.9831401492391,129.62962743441344,285.8796347608024
1577.2111061326073,743.1409015290358,0.0,108.7962928125,161.65123309799384
522.3395504892229,689.0261650400341,0.013833310347877045,30.864197530864153,30.478394741126536
256.86688248022625,809.4557798070775,0.0,3.472222359953701,5.401234591049396
335.55468731722937,781.7188854586057,0.889950227888691,0.0,0.0
194.26372486324763,606.9693344782297,0.004394216519514321,0.0,0.0
153.59786503759943,721.3873380119459,0.0,0.0,0.0
163.5745561795868,973.8607063777976,0.00177959822845649,0.0,0.0
369.7570016679835,895.3276206707832,1.692755725981755,0.0,0.0
933.0175166079682,718.2823615689382,0.03195438504253193,0.0,0.0
3176.6025398586808,583.902888280398,1114.3327955794293,41.666666254629654,82.5617305902778
5822.866619830972,524.0716417795725,3829.8364835001257,205.2469128472224,513.5030805169753
3081.748920171924,618.7834000598641,1611.3354490316447,159.72222075617265,420.5246913580246
1738.479031968311,955.6452670090816,160.37670163137165,108.41049529320986,159.72222808641982
1030.3282975018328,935.5482908277389,0.0050200940655741365,15.817900636959855,32.02160521219134
507.19933099397247,881.2525448146366,0.0,0.0,16.589506450617314
272.81636620002087,628.506239363749,0.005725559478929631,0.0,0.0
158.61033579363675,557.078233559681,0.0,0.0,0.0
126.26080235297525,594.42502786876,0.0,0.0,0.0
110.87506502973513,984.8800880609551,0.0,0.0,0.0
127.38270015934307,676.4202728932277,0.0,0.0,0.0
603.2684819231279,504.8595760731132,0.0,0.0,0.0
2332.1879569085118,347.90770105970813,0.0,61.72839506172848,73.6882712384259
4879.748864240668,355.44302669887986,0.13551334321124942,132.71604791666678,514.6604997299382
4458.612416667126,761.9452440452287,0.22291669571449763,132.33024765046284,575.6172869212963
1861.5511789100146,929.5208855007241,0.09592103395379664,101.46604828317906,422.0679071373456
838.9268967080843,866.084359042302,1.315838586275943,0.0,6.36574087847222
379.01753140682,897.5679230731957,0.0013798727144753655,0.0,0.0
308.3269559014267,882.1735402921071,0.0,0.0,0.0
178.18932094971822,734.4946203963137,0.0,0.0,0.0
138.93459602878912,1173.737042726425,0.0,0.0,0.0
124.16358684787737,1164.3248727723405,0.0,0.0,0.0
210.91649262867313,787.7707370239503,0.0,0.0,0.0
1007.8007666847371,709.8078880841006,0.0,0.0,56.71296303182877
3502.0288613248554,560.3152399180015,64.10724244030546,37.422840439814834,110.33950855324073
5090.3324202967415,700.8762013583013,707.4045910419535,100.30864196759272,418.2098750771604
2977.3789055456423,681.28931782254,4.9533253219727875,133.87345605709862,603.3950675925928
1158.514349616742,896.0975564719099,0.006626231971430377,92.97839652777779,229.5524691358025
607.6804885601628,1186.087923362761,0.0,17.939814605902765,35.87962967554011
260.114492467975,983.006841127001,0.0,0.0,0.0
253.08748457612992,1147.5314166164942,0.0,0.0,0.0
157.2929198659226,988.9385131125428,0.0,0.0,0.0
115.73866172778264,1016.002458481364,0.0,0.0,0.0
141.66342360718735,1046.586678203827,0.0,0.0,0.0
260.63231759912486,1190.7056209550326,0.0,0.0,0.0
566.7273670154505,1080.2755097335892,0.0,0.0,0.0
2766.653502809679,695.9478304843108,288.0684421834459,37.422840439814834,110.33950855324073
5188.914523403141,385.01974353851944,1615.3693351541715,127.31481481095688,256.9444459104937
3538.1312542454343,833.7548728860808,861.5302131516465,168.20987434413559,517.7469165123457
2143.2543581487967,920.1731590981791,339.4800601069746,80.43981261574072,116.12654192901238
1187.2535210763988,981.5356270278966,0.4189639137419019,32.79320987654318,27.777777959104924
604.5494408296337,1031.1591538833836,0.0,2.8935185619212906,0.0
349.83421254291767,954.1679471876288,0.0,0.0,0.0
216.70527585991064,675.1209082663684,0.0,0.0,0.0
128.71937283948301,813.5692313679306,0.0,0.0,0.0
125.1012098389148,1213.695104945479,0.0,0.0,0.0
174.01229895131553,731.4487720611473,0.0,0.0,0.0
535.8603989924619,610.7102583934843,0.0,0.0,0.0
3133.9430042447298,495.09371602305526,359.4479957693722,16.20370342592593,92.97839469135803
5660.28590458657,593.6057768070715,2589.720595140801,100.30864196759272,418.2098750771604
4575.087056691068,834.0060695640186,1458.7892311859118,165.12345752314798,581.4043239197532
2153.1171145773274,1222.917700261195,146.88234165490155,91.0493841859568,113.4259244598766
1084.5136188167346,993.0495334316055,0.0,10.416666391203687,37.80864179012346
664.2724732067328,1031.3976483924773,0.034209305397391664,0.0,0.0
624.7865310082141,1087.6713671380883,0.0,0.0,0.0
415.08249478213867,1005.1890511274572,0.0,0.0,0.0
215.5956893246372,888.740989501244,0.0,0.0,0.0
192.3496552582955,1307.6988720563659,0.0,0.0,0.0
232.42506289080683,1019.6280147391494,0.0,0.0,0.0
969.9560920675215,753.7647939487962,0.0,0.0,0.0
3939.7164811985176,415.1147152645662,2565.1153241482043,24.305555014467604,158.5648144483025
5128.0847137559085,764.0125445446798,5989.983444883055,142.7469135802471,444.8302439429013
3480.9466187365456,1216.3599876694361,2470.46677725515,146.6049382716048,258.4876543209876
1827.5085624359476,1021.2574803413526,0.0024236184695162993,103.78086456018522,157.02160237268515
913.2508833977083,1164.361553406035,7.089198853398868,16.203704347222203,25.46296259645061
536.1157805496779,1238.2755680869261,10.665907868987516,0.0,0.0
344.09878055373537,1079.3709475481778,0.0,0.0,0.0
222.43445715305134,779.6763539749786,0.0,0.0,0.0
125.88761742657347,843.4066146317944,0.0,0.0,0.0
167.74073831041358,1020.34214065939,0.001286279283954794,0.0,0.0
204.051985729589,852.8243524642157,0.0,0.0,0.0
914.3672694424785,770.1942059982937,0.0,0.0,0.0
3524.3408933684977,500.23817726707864,309.62826217708727,96.64352016782418,230.7098772723766
5867.966151268503,146.0069804970378,960.286897405146,134.25925999228411,241.12654320987664
3844.7740447610536,609.0733524477664,481.2574414684965,145.44753013117267,467.2067915895063
2399.9363851875164,1092.2837151065914,99.75914432042963,91.0493841859568,113.4259244598766
1025.803532005945,931.0592677860429,0.7955919641572953,12.152777656249986,33.564814309027774
558.536741326372,1039.0601769455482,0.0,0.0,0.0
279.2123771928911,544.4488071076552,0.0,0.0,0.0
183.83784386203382,505.3236275347225,0.0,0.0,0.0
122.13825529060429,834.2768998837538,0.005092695480804231,0.0,0.0
210.58552746823668,1007.2656766876137,0.0,0.0,0.0
439.4748200406542,648.7982800969486,0.0,0.0,0.0
1251.559664750471,620.2336647952051,0.0,0.0,0.0
2954.15472323321,784.0379680139494,82.70863971621775,16.20370342592593,92.97839469135803
5187.4275764871945,597.5574884738719,1064.1233070752323,122.29938565200624,402.3919723765431
4370.931370770022,634.4702824629999,553.204486021868,122.68518591820977,390.432101697531
3312.3984672277606,804.7345504321954,260.5107613096853,12.731481758487655,46.29629721450618
1590.3788225293024,943.5679188737242,4.754279774919016,10.416666391203687,14.66049410416666
770.3577405354449,769.8892247223545,0.31024858764535246,0.0,7.330246936728409
429.4284325067518,809.0119755238065,0.00121869867960715,0.0,0.0
251.86688096515883,637.5971778292729,0.06538597424404952,0.0,0.0
149.19842000353006,645.0584592524075,0.0,0.0,0.0
150.42394483679342,1289.1702767993295,0.0011488604582662397,0.0,0.0
193.4197973235676,1226.618007203162,0.010847922556203236,0.0,0.0
1007.8314557670333,719.3435639082079,190.0572401244283,0.0,0.0
4056.962336895535,593.7790983028091,1449.8577427980977,45.91049534297842,138.88888888888889
5345.461871755516,597.8979079443088,4049.9979358090022,93.3641986342593,477.23765725308635
4425.235740292535,1006.5358766932932,1758.5314948603352,151.2345708333332,531.6357995370369
2974.2412519321642,1040.030420211926,303.7757742454097,101.46604828317906,422.0679071373456
1361.9651895887578,1256.895085549766,1.465708931747523,15.62499975694442,30.4783940470679
695.6202454451111,1108.918054375806,0.0,3.472222359953701,10.416666621527792
461.7140590005246,1115.6874825371067,0.0,0.0,0.0
285.1272177653423,874.0695072681272,0.0,0.0,0.0
170.40882258805706,894.4592461610171,0.0,0.0,0.0
135.6393626045691,1416.6218517238585,0.0,0.0,0.0
