BlueNile,WhiteNile,Atbara,Rahad,Dinder
235.6986498482923,882.5523478177257,0.0,0.0,0.0
165.59096303901296,679.7582364919159,0.0,0.0,0.0
137.78330034874264,817.3780578889287,0.0,0.0,0.0
155.37221227274517,1071.020429318107,0.0,0.0,0.0
205.39562366047073,996.848065687747,0.0,0.0,0.0
354.1644246021317,672.6286325338727,0.0,3.472222359953707,59.02777759259263
2005.0295913046525,467.8026265207178,684.3666792586847,61.72839506172848,73.6882712384259
5347.809206399736,587.060641541108,2518.3045539833797,140.817901234568,518.1327130787038
3470.8833987764324,946.9436890256337,1894.5422269065227,126.1574066743826,392.3611140817902
1645.4124374686085,1055.6437533281387,568.7976850356605,101.46604828317906,422.0679071373456
970.5455411328544,977.3599753202922,0.0,12.152777656249986,33.564814309027774
555.0110876917055,927.4019384550885,0.07562230565598142,2.3148148495370346,2.893518604745374
309.48571300505273,795.1865786403014,0.0,0.0,0.0
187.06068829921514,596.8727409600215,0.0,0.0,0.0
118.52345684786499,654.5140627196934,0.0,0.0,0.0
126.84851331062052,1017.8566468376449,0.0,0.0,0.0
192.02465588449934,1023.559976640996,0.0,0.0,0.0
557.0195907133822,620.1224328654293,0.0,20.833332777777777,0.0
1815.7653836987233,663.4101396924623,150.57090956609224,41.666666255787064,118.82716123070985
4330.359679764887,396.25723142308317,1187.40009213078,140.817901234568,518.1327130787038
2642.498707149896,723.8276305824043,423.16041093134805,122.68518591820977,390.432101697531
1839.3022299460106,1108.9314723499665,94.69838615332256,110.33950489197528,78.70370407021606
802.7889215526518,1019.2700375309707,0.08695023387909895,0.0,12.731481758101843
411.6211725079565,808.6128690941003,0.0014022770919647196,3.472222359953701,5.401234591049396
396.14643003216025,1417.1605427663555,0.0,0.0,0.0
256.09708860397797,970.5286580838516,0.0,0.0,0.0
146.73981038739868,1031.931074858924,0.18588928827457948,0.0,0.0
136.16422233289887,1832.3569731466905,0.0014816668539036307,0.0,0.0
251.7926911716697,1040.8069640443355,0.0,0.0,0.0
1122.6280941296461,714.0208038045607,0.0,0.0,26.620369814814886
3358.9565455519746,475.89284002152215,0.0,65.97222277777783,134.64506393132714
5724.925486979489,446.67784188005425,0.01612701559588247,128.472222959105,420.1388800925926
3786.98862167417,812.7516231108448,0.014429689042009194,206.01852438271592,366.8981496141975
2158.0398031404447,1018.5054070759627,0.007459280381233746,108.7962928125,161.65123309799384
921.5975717219169,1064.7208783819965,0.0,9.259259396990728,10.41666682291666
497.1105516870577,981.6770888875959,0.0,2.8935185619212906,5.401234591049396
218.47105184816843,950.2773972313182,0.0,0.0,0.0
153.49059780213557,718.3375900546607,0.0,0.0,0.0
115.35622282205433,889.8703685956191,0.0,0.0,0.0
127.32460526157172,1027.4698192675264,0.0,0.0,0.0
198.1248820809306,772.257583947595,0.0,0.0,0.0
631.9822152166499,886.996212331301,0.0,0.0,22.56944499421299
2360.631209462621,802.7561025334776,210.37902265017527,72.53086401620375,302.4691416666667
6005.920073068387,712.5987810262145,1553.2148836079168,154.32098765432107,457.94753379629645
5199.134184427307,680.3538889183442,1125.1042238693235,0.0,236.8827145833333
1824.438776956524,789.5397677794457,84.97459633028926,4.629629699074074,28.3564813425926
708.003675589512,1042.5379773258735,1.667761511794037,16.203704347222203,25.46296259645061
461.94913010635105,1223.7639069165966,0.12344501460942098,0.0,0.0
204.14884219507528,921.8222221614734,0.0,0.0,0.0
134.7884166987328,902.1026758274086,0.0,0.0,0.0
88.74155968146003,931.118075991433,0.0,0.0,0.0
106.97013277810632,1276.4304356325451,2.1974734788113666,0.0,0.0
160.75553762670046,1087.674111336733,0.8371424954601281,0.0,0.0
467.7159391481354,933.15970417893,4186.076262980063,0.0,0.0
1934.9600776503412,720.445323047262,1276.5384544485748,26.620370161458343,134.8379640567129
4679.576878127097,608.7796624407611,0.0011067195406014368,131.94444371141986,371.5277748070987
2842.085030268298,1001.2227791976441,0.0,150.84876689814806,537.422836535494
1483.9984086349798,1065.0240030267926,0.005270354231173042,80.43981261574072,116.12654192901238
749.1747574528338,1226.1991447741855,3.8657210569041,15.43209876466047,9.259259398533947
304.97792386024446,1280.4118303866387,23.15408447470365,0.0,0.0
345.5810800809841,1118.1317231024025,0.0,0.0,0.0
201.3562968352022,867.6618839788636,0.0,0.0,0.0
132.17104384657608,869.7466083375562,0.0,0.0,0.0
127.00756171047672,1167.4292482499468,0.0,0.0,0.0
187.23749791305067,1066.1671804717362,0.0,0.0,0.0
458.57581650873277,726.4427550312673,3008.4314587462454,6.944444719907415,60.18518297453721
2502.77477242251,464.96966626928975,653.1912387499264,59.02777667824075,130.4012353009259
4774.718798687321,718.8988625787623,2941.8338484131823,140.817901234568,518.1327130787038
4459.743357908719,808.9433346393897,1676.5478780956105,139.660491261574,179.7839557523148
