BlueNile,WhiteNile,Atbara,Rahad,Dinder
369.8220589864172,753.140245686567,0.0,0.0,0.0
211.6324328558773,750.498255203713,0.0,0.0,0.0
146.8934540499855,723.0489053706257,0.0,0.0,0.0
147.3202028660906,1065.4196493362865,0.27512532824718294,0.0,0.0
157.79717099430715,979.2052775353792,608.666727259794,0.0,0.0
636.852393526222,687.3234430103151,7.864096347488632,0.0,2.3148148495370426
2896.200366178601,554.4259958588201,270.82065921267184,29.513890063078712,74.845679378858
5279.442809454901,576.8983120630551,2112.5227452758963,104.16666667438282,391.20370223765434
5726.836113143222,812.6472778801526,840.9179160610054,139.660491261574,179.7839557523148
3740.251935717467,1072.326258102768,137.51139324823274,41.666667399691356,70.987654691358
1288.1874626028573,895.5102154801334,0.0,15.817900636959855,32.02160521219134
679.3616689099861,1003.5908689710816,0.02151708690549022,4.629629699074069,0.0
411.4735546171187,960.4028539999568,0.0,0.0,0.0
276.10650848646793,1099.9231225001083,0.0,0.0,0.0
185.1500312854631,880.4397817846244,0.0,0.0,0.0
164.16084479812508,1037.3679478535462,0.0,0.0,0.0
173.39152689657394,1148.164189000417,0.0,0.0,0.0
661.5877082880252,943.4285824550951,0.0,0.0,0.0
3290.428203255442,550.3556147893164,240.39726296016573,82.17592482638891,81.79012455632717
4476.18021847026,569.4856290711122,484.7495320901735,140.8178975694446,319.05864490740754
4933.034754172737,663.8120280075614,387.0440461178618,144.2901219907406,434.4135817515432
2542.2023626771675,1080.4043823748475,194.90492114861428,104.16666483024689,115.35493496913578
965.4008400527803,1161.2717220388201,9.836839969976815,10.416666391203687,14.66049410416666
503.72011290526984,1100.2478987336879,0.0,3.472222359953701,5.401234591049396
471.78620750826286,1062.3975623180233,3.5314006962565276,0.0,0.0
248.049677204914,886.7544677163801,0.04726795785075196,0.0,0.0
162.49582481061069,841.2579537444483,0.0,0.0,0.0
194.27132836279569,1031.8176047179716,0.0,0.0,0.0
651.388255619825,1032.1779723728382,1.8631614971700474,0.0,0.0
1013.2052133446102,802.3526971706851,1.8430543430307476,0.0,24.30555445601854
3146.0348669354707,432.95993734213494,2099.24243438306,89.5061730208334,274.30554969135807
6572.202394322394,875.8995664285014,7953.972550167867,131.94444371141986,562.8858010030866
5504.652537027586,842.5587372633759,5056.788199283016,129.62962743441344,285.8796347608024
4265.516232316046,1122.6929212840453,3238.4151706548396,103.78086456018522,157.02160237268515
1460.8228605477661,1242.4624958143365,16511.15190898005,8.10185171412036,8.10185171412037
870.0044568911196,1243.2762774784808,341.36706198470546,0.0,2.893518561921301
395.1518115278177,1040.361125722467,0.0,0.0,0.0
273.08202365362837,887.0488572828014,0.0,0.0,0.0
190.86214765756955,801.6584043441412,0.0,0.0,0.0
160.18369065628602,1162.3679610715408,0.0,0.0,0.0
177.1335261055588,952.5146534844886,0.0,0.0,0.0
858.3947671643336,666.6295022197442,0.0,0.0,0.0
3442.954055276036,375.25629806329573,289.59460488549524,61.72839506172848,73.6882712384259
6634.339075052323,602.1405396591446,2394.6665558786103,142.7469135802471,444.8302439429013
5948.662438422896,827.8908279467402,1487.3028224991886,129.62962743441344,285.8796347608024
3340.328481759881,816.6106705282626,250.0233972843105,121.91357804398147,183.25618016975318
1427.3371971111312,846.9452301622814,23.00275534863202,10.416666391203687,14.66049410416666
789.2112160006534,935.4451230386281,0.0,0.0,0.0
344.2291996404299,1002.7067564310215,0.0,0.0,0.0
210.5334308631413,754.9497435632836,0.0,0.0,0.0
133.72585194829028,657.3969274735764,0.0,0.0,0.0
93.06890017243647,1182.2204087371736,0.0,0.0,0.0
111.18980195991463,1166.1095031908883,0.0,0.0,0.0
465.75123645787244,761.7243667650663,0.007105568944412054,0.0,0.0
2477.7377111265478,419.6581784444292,218.11827397997115,24.305555014467604,158.5648144483025
5647.644941485044,358.3607864340146,382.45831484621226,138.88888889274705,628.4722133873455
5426.850857209448,890.7492021300033,305.3667776042779,194.0586390432097,552.8549205632717
3135.13973460959,1128.8843048154458,216.05080370709075,192.1296340277777,463.348774228395
1013.1888725311672,999.2114225288302,0.21491082791286376,12.731481759259244,27.77777865393518
441.7406128763396,882.9669199095765,0.0,4.629629699074069,0.0
396.8097078199584,908.7853695151554,0.0,0.0,0.0
184.10194777378112,658.3997973635699,0.0,0.0,0.0
191.82486984140135,667.5615458732509,0.0,0.0,0.0
135.95512463481083,1275.021003562855,0.0,0.0,0.0
165.30507300074484,1249.4615886211157,0.0021017737667976735,0.0,0.0
578.8758702457152,672.364707693129,0.0,0.0,0.0
2910.4045828643593,468.9642256539364,112.2323950136706,59.02777667824075,130.4012353009259
5678.941109959927,804.1200374094262,800.3714606884988,116.1265446797841,253.85802908950606
5710.880306815398,988.0825284015677,349.5902487726195,194.0586390432097,552.8549205632717
3772.3398620034923,852.3986197469143,118.6263202542519,102.23765615740743,192.1296303587963
1023.0146737775051,1078.1304158594787,0.04490613965658742,15.62499975694442,30.4783940470679
612.1018037170008,1013.796192423384,0.0,2.3148148495370346,2.893518604745374
335.3939850134427,1320.2298426003847,0.0,0.0,0.0
241.83137322998653,1057.2366903700536,0.0,0.0,0.0
186.27314798151454,821.1181985880731,0.0,0.0,0.0
197.84948666858313,1186.5227601341655,0.0,0.0,0.0
350.2112102515054,1171.9651930446184,0.0,0.0,0.0
939.4204836994976,895.0777692409197,0.0,0.0,18.518518796296313
2612.882551303042,566.6926547453328,210.37902265017527,10.416666735532413,65.97222139467591
6393.310860914324,413.06962658750376,1023.4538535583396,130.7870355709877,407.7932128086422
3162.706915593888,905.3877387947155,786.4781028166154,229.16666520061705,796.296302160494
2056.324455137731,1181.3310359822592,303.99965236187455,110.33950489197528,78.70370407021606
1266.7373755602332,978.5366304810766,0.0,30.092592411265393,33.95061755787037
618.1753282983473,1079.6736441351525,0.0,0.0,0.0
416.7936931153089,1091.2140741361795,0.0,0.0,0.0
230.16633672182542,892.456174575522,0.0,0.0,0.0
139.42891490679938,760.4225708425562,0.0,0.0,0.0
107.46964626054917,1045.9504331887424,0.0,0.0,0.0
181.026824075254,1072.0096174806222,0.0,0.0,0.0
929.9333313391527,825.3416525563789,0.0,0.0,0.0
3277.3820685211213,464.54897769728154,64.10724244030546,96.64352016782418,230.7098772723766
5876.801005246088,522.3000868752854,212.48593341580133,170.13889035493844,378.85802029320996
3914.0896147968015,919.3490943443343,112.25843476467702,129.6296310956789,373.45678719135816
1608.8371884787493,835.8963666223706,7.796023407120034,103.39506016666664,286.2654350308643
870.6880920710198,1023.1975603983293,0.5979826164129572,7.523148304398137,12.731481498842584
504.20290081886685,866.2739786834579,0.0,0.0,0.0
420.2886152321902,831.3086982271548,0.0,0.0,0.0
227.30714643645865,564.8911105160843,0.0,0.0,0.0
153.07687230790427,740.6676763609261,0.0023445061936600443,0.0,0.0
92.81018350067728,1025.0167978946604,0.0,0.0,0.0
212.77311025731976,711.6664423949653,0.0,0.0,0.0
750.0841915380299,731.2717484079462,0.0,33.56481591435187,41.666665567129705
3415.9350728528193,851.3477469788274,151.5195867785688,75.23148148148147,84.1049399228395
4734.839699719147,725.6472800603449,1604.3163410127167,140.8178975694446,319.05864490740754
4832.010449263412,744.0296180350118,991.3226740494787,87.96296278163574,239.969138734568
2914.685629550865,988.5497759547292,312.325579370065,80.43981261574072,116.12654192901238
1012.0005891980799,1092.1080082414362,8.125035991318542,0.0,8.10185171412037
684.8983097361723,1139.377247212493,0.0,2.8935185619212906,0.0
365.2591681752475,903.7478601895062,0.0,0.0,0.0
239.77902717133668,821.3885486390774,0.0,0.0,0.0
166.5035552742412,737.670899691726,0.004228689484577973,0.0,0.0
127.80937660791972,1032.1313417026229,0.0,0.0,0.0
196.2948004888992,1053.7855296067971,0.0,0.0,0.0
543.8102375457274,792.1577349074529,0.0,0.0,0.0
2348.2859997805713,446.8268860893376,299.03193062210573,42.4382716049383,153.54938345293206
5689.450611199811,598.449799730615,2663.966361783381,107.25308715663593,358.7962962962964
4575.982431739311,641.1013430673545,1309.2322862945346,168.20987434413559,517.7469165123457
2704.261056997677,769.8459741534921,167.09795383648148,41.666667399691356,70.987654691358
1188.2325947306738,850.5732415415101,10.723077305280402,0.0,0.0
451.3923432433985,732.2595066875414,0.0,0.0,2.893518561921301
302.0889377793659,596.9076165985198,0.0,0.0,0.0
116.38509701673973,440.54015222929206,0.0,0.0,0.0
80.50095943715988,584.6718546377161,0.0,0.0,0.0
106.96850426380581,985.995296648732,0.0,0.0,0.0
130.80152892477793,755.24484292025,0.0,0.0,0.0
492.5650925969592,522.4305218402463,0.0,0.0,0.0
1582.878956005673,794.0766093958015,257.3732295078225,43.981482309027804,118.6342592592593
5018.25653303928,600.8111558408264,2477.2990599639943,107.25308715663593,358.7962962962964
5159.161300373696,792.7459353881209,1541.4704475719452,206.01852438271592,366.8981496141975
2616.2665835056046,1040.443448602903,199.32388705853631,121.91357804398147,183.25618016975318
778.5151991133788,1015.3853639806516,5.753179762962859,4.243827309799379,11.18827174344135
474.8869993726106,860.5054147119348,0.0,0.0,3.4722223028549477
306.7733805281736,1544.131763659671,0.5736684983994084,0.0,0.0
213.87906899438548,1144.2688448236931,0.010217335786901965,0.0,0.0
154.47759725567602,932.5149935890977,0.0,0.0,0.0
144.24316034213524,1335.3241259782067,0.0,0.0,0.0
226.21414047480525,1265.7754849281337,0.0,0.0,0.0
743.2569946568267,1083.1958478463625,0.004320464942717595,0.0,0.0
2677.6536339622817,897.6085737544148,659.6673785941548,37.61573935763891,222.22222369212972
5104.15201126104,441.59530807118045,2616.359121800955,100.30864013888898,370.75616697530876
4940.3252669388185,827.8739690485493,1955.6428281785202,125.77160273919742,441.3580305555558
2679.950759688999,1152.1323090950925,689.1442167162307,4.629629699074074,28.3564813425926
1182.3733015434393,1022.5506595965311,0.052292618064847134,4.243827309799379,11.18827174344135
663.2303426815137,1207.9176177913491,0.005881924182846789,6.558642189429007,7.330247051311749
531.8212937318373,1169.621882001254,0.0,0.0,0.0
254.71939417772901,864.3902607420572,0.0,0.0,0.0
145.4095012505504,783.3105894487599,0.0,0.0,0.0
114.6585011979841,1410.7950287147746,0.0,0.0,0.0
135.02030975869565,827.931572923994,0.0,0.0,0.0
579.72910975023,651.4371924383144,0.0,0.0,0.0
3062.0136641014988,192.59691014690426,550.1761041871424,42.24537009837965,145.44753012731485
4383.502395408505,410.1654708962387,2256.345313663683,116.1265446797841,253.85802908950606
5089.829650867966,1169.538360558862,1682.2433395766554,87.96296278163574,239.969138734568
2801.9630118172686,988.6216083571896,402.52985881373206,92.97839652777779,229.5524691358025
918.4506369024275,1034.8205713987606,0.5305880495484241,7.3302470520833225,9.645061728395063
540.0205076931802,1247.1891375585353,0.33616792169343696,0.0,0.0
327.83489828023704,761.561046900632,0.0015296489740628154,0.0,0.0
224.5585601871505,634.2424498371779,0.0,0.0,0.0
172.6710360781959,749.0934741936886,0.0,0.0,0.0
174.8882101414358,925.4991030581936,0.16063974995689603,0.0,0.0
225.41608031537177,886.9910594950254,0.13509996418090808,0.0,0.0
611.6138033677341,632.7714988153884,0.27181464845877973,0.0,0.0
2889.636175020152,450.1458400988349,647.7072257265129,82.17592482638891,81.79012455632717
5713.1137328783125,974.0031503677103,4161.953409712444,106.09568084876548,371.1419708719137
5204.533038838658,1096.4407776143205,2205.0412980096808,129.6296310956789,373.45678719135816
2958.8430947645547,1154.5389981380736,343.2312817849482,80.63271641589506,69.05864233796295
1327.6901517497874,1146.9127091092842,441.09913368499616,16.203704347222203,25.46296259645061
565.0662604722389,1029.5969111909226,0.0,2.8935185619212906,0.0
287.79362238400313,1230.1979177011012,0.0,0.0,0.0
165.97382698985882,842.0371986337512,0.0,0.0,0.0
156.84151153834202,752.3467027569051,0.0,0.0,0.0
158.31888673922333,1099.8244784589197,0.0,0.0,0.0
531.3486812221038,1199.4056352769494,0.0,0.0,0.0
848.0719929886487,817.8096584364765,0.0,0.0,0.0
2143.876552570998,471.2870076821683,440.29380000988186,52.85493891203707,179.78394842206785
6139.547014132331,711.82904012448,2287.5730110446075,130.7870355709877,407.7932128086422
4646.9548928904715,709.6004711608608,1613.3653117265799,206.01852438271592,366.8981496141975
1552.474345118814,812.0280448396484,0.0015264786859168066,121.91357804398147,183.25618016975318
831.3464831295565,805.3824261421122,0.0,33.950617098765385,32.40740823688271
389.64817717221985,922.973235118775,0.0026018054506737145,0.0,3.4722223028549477
295.0935506719832,923.076157516558,0.0,0.0,0.0
170.35451947193496,751.6939010280529,0.0,0.0,0.0
82.24078186290504,811.0688106663232,0.0,0.0,0.0
106.98708346391983,942.2105837158807,0.0,0.0,0.0
168.36982055977734,751.8904519772534,0.0,0.0,0.0
661.2907609665824,705.3767173657038,0.0,0.0,0.0
2345.9567531188504,451.7862083279043,52.79655417169788,69.83024654320988,131.5586434452161
4292.026018702376,501.35464851860286,699.8401010384484,127.31481481095688,256.9444459104937
3671.247980498881,574.662936221821,421.25570342920236,174.76851558641962,349.9228350694444
2466.7408755738975,814.1333959368378,38.78350587400808,67.90123511959875,79.47530827160496
789.7477636633372,814.1805689662344,0.0,10.416666391203687,37.80864179012346
400.81355500730706,784.0672148403826,0.0,2.3148148495370346,2.893518604745374
238.0256724456898,743.1938284612693,0.002131993643279098,0.0,0.0
180.11466424228865,561.9956336453715,0.0,0.0,0.0
110.64002164093519,750.4494485815787,0.0,0.0,0.0
122.96251754558031,944.8826505065558,0.0,0.0,0.0
473.68380714982186,668.3753146245583,0.0,0.0,0.0
780.8187779260188,596.4191430534929,0.013220633170902414,0.0,0.0
3334.0635840999503,585.1803254817231,2085.7818046436323,37.422840439814834,110.33950855324073
6861.739920050581,707.1110721410867,5100.664634952333,107.25308715663593,358.7962962962964
4386.557204057283,915.3393107203653,2893.116298004406,174.76851558641962,349.9228350694444
2023.5200645266218,1126.1323012166536,387.3433433193129,92.97839652777779,229.5524691358025
1092.430455429284,1239.3540238035964,0.0,16.589506450617268,20.06172811728395
669.3451602185487,1151.71437475854,0.0013114836879767802,0.0,0.0
255.78581818797898,885.2800550790614,0.0,0.0,0.0
165.910637485417,814.1192751300175,0.0,0.0,0.0
160.6801466154516,765.9347580930898,0.0,0.0,0.0
179.6423936579903,1194.5449107046022,0.021770303071437618,0.0,0.0
224.67553610459873,885.8768420559045,0.0,0.0,0.0
1205.693532594631,652.2794008749246,1.104795494685376,0.0,0.0
3107.682791972984,452.0780166673255,1190.5407031978702,41.666666255787064,118.82716123070985
6332.822286603018,542.4844538629509,6040.431561565506,122.29938565200624,402.3919723765431
4800.503047997825,912.5393130374969,2938.7378731623667,129.6296310956789,417.82407851080234
1784.5575579783085,953.2084172447833,444.7741399668131,126.15740667052471,218.74999926697535
601.8183967120727,963.0421854777347,10.45997600388771,12.152777656249986,33.564814309027774
283.363609857099,1060.0486063771368,0.0,0.0,0.0
332.1370183700791,1096.6093167769282,0.0,0.0,0.0
238.26679456836283,938.9334463918666,0.0,0.0,0.0
