BlueNile,WhiteNile,Atbara,Rahad,Dinder
400.60802786446567,732.3181015747043,0.0,0.0,0.0
266.0221504113388,640.5571119384355,0.0,0.0,0.0
278.6453991947215,673.8050519937624,0.0,0.0,0.0
196.8924047534478,1136.157125137162,0.023278282679896976,0.0,0.0
342.23747321707935,1032.285051060422,0.0034055480457524075,0.0,0.0
653.0737217551466,721.5316503363352,18.10358115240991,0.0,40.50925925925935
2789.1993533264545,383.0931745012003,3944.565831835406,96.64352016782418,230.7098772723766
5737.25679447043,445.8368897600393,7899.638644404248,122.29938565200624,402.3919723765431
4232.82971320182,1040.7146399383257,3487.943740933102,144.2901219907406,434.4135817515432
3098.802608793726,1164.7037668978833,1446.6211403691232,108.41049529320986,159.72222808641982
1420.062755290542,1081.255885578424,7.2503440410602655,17.939814605902765,35.87962967554011
839.5718092629318,1272.2624733239043,6.364963340666515,0.0,0.0
368.69377470021203,1135.0938039570542,0.0,0.0,0.0
233.0978143283842,1004.983161077473,0.0,0.0,0.0
142.78856448538428,888.9665194568753,0.0,0.0,0.0
202.892156914585,1265.5389585538192,0.0,0.0,0.0
307.3824496823085,1210.9683050036635,0.0,0.0,0.0
655.0587838391905,896.99342618308,0.0,0.0,0.0
2712.3474385406357,703.311244317351,222.58301821047212,61.72839506172848,73.6882712384259
6773.851952631867,737.3614111547317,2086.0548803692295,107.25308715663593,358.7962962962964
5494.862213131578,597.7295172037352,1181.8391142824753,146.6049382716048,450.61728101851855
2661.9813928083727,984.0392015401503,139.93162316074805,103.39506016666664,286.2654350308643
1195.316117532426,991.5269226883632,0.0,7.3302470520833225,9.645061728395063
726.1453708159393,953.4831780349932,0.0,0.0,0.0
475.1757269927988,1045.804571837846,0.0,0.0,0.0
445.90007635018657,835.5973159071212,0.0,0.0,0.0
247.53363259713086,1260.7225626887239,0.0,0.0,0.0
259.6238005274433,1362.3105572306642,0.0,0.0,0.0
279.3279276771878,1048.5433186284997,0.0,0.0,0.0
866.2974279044698,891.2055502766796,0.0,0.0,22.56944499421299
4456.089447007524,801.2005515858681,279.93053884727937,54.976851851851855,105.70987736496909
6358.603114865027,902.8548476971417,1993.435452993007,110.72530790509268,313.2716005015431
5884.12535579673,1012.3691662486582,1244.8210317067567,174.76851558641962,349.9228350694444
3163.8983965688767,1350.039021975417,372.22550769604425,133.87345605709874,274.69135363040124
1846.9809996298495,1284.353983862037,0.0,12.152777656249986,33.564814309027774
1299.142672397297,1224.0995081743135,0.04577582083631155,1.157407424768517,4.243827195216055
294.0637950006843,1257.984137067001,0.7084056517120925,0.0,0.0
218.90350347141285,879.6611558707822,0.06312606282993304,0.0,0.0
166.73407612612473,821.6699410010023,0.0,0.0,0.0
194.30447061343742,1217.0515094577522,0.0,0.0,0.0
485.0159797175536,1221.1095826790151,0.34764034434970364,0.0,0.0
858.5713043640019,837.4964450856454,0.004293524886529009,0.0,24.30555445601854
3243.416789277934,558.2435233642641,836.1289357269364,96.64352016782418,230.7098772723766
6377.597802623302,827.2333881601896,3719.915445195672,140.8178975694446,319.05864490740754
5556.904689687166,635.8136732510086,2443.3879858948544,161.6512367669751,326.3888830246914
2595.3712211636994,941.5650036711364,902.6241171617838,135.80246839891973,138.11728467978398
923.736327862378,932.5984746235769,0.01290989777037997,16.2037034259259,71.37345679012348
622.4716586232096,847.7822036832915,57.08732569418343,2.314814892361105,4.629629784722227
262.776845778234,628.9565694148902,0.0,0.0,0.0
177.07636205858074,489.65723680476043,0.0,0.0,0.0
237.21538401729904,640.5642565353388,0.0,0.0,0.0
248.0063866101708,916.858617289766,0.0,0.0,0.0
464.60705143470085,643.7994934473107,0.0,0.0,0.0
748.6346865758572,477.83451013388265,0.0,0.0,0.0
1909.4344789284467,348.25929651189114,0.0,30.671295763888896,73.68827307098766
6045.352413976117,732.3891626320435,0.08204696749034525,134.25925999228411,241.12654320987664
5707.843116575577,971.1087507454358,0.12381754430532904,145.44753013117267,467.2067915895063
3578.537756638159,964.8979571227138,0.13021897074026398,10.030864203317904,42.43827160493828
995.9818613614354,1004.4911972266988,0.0,0.0,31.25000101466049
526.5956598473015,1003.2784868402262,0.0,1.157407424768517,4.243827195216055
346.323442478155,1305.1026562194593,0.0,0.0,0.0
172.32564812296107,956.0405096915122,0.0,0.0,0.0
134.23830030263025,964.1710631518289,0.0,0.0,0.0
110.78332855136662,1459.9918924849308,0.0,0.0,0.0
240.6574863108989,1449.3271151892432,0.0,0.0,0.0
1453.3939056821266,949.1735065036688,0.009170230302895566,0.0,0.0
2509.9258877548154,686.0218883002639,767.9772147525487,43.981482309027804,118.6342592592593
3661.003143127688,539.4519706334904,981.5375475348023,130.7870355709877,407.7932128086422
3183.008899407848,948.0435076499418,586.1152086972795,132.33024765046284,575.6172869212963
1305.6843821349576,823.9932911884691,92.4757810891005,0.0,33.564815456018515
464.4249283446398,1085.5509079804192,0.0,5.015432259645056,7.330246936728393
186.2916736363505,922.684228053017,0.0,0.0,0.0
326.5900839182665,1022.5334773874108,0.0,0.0,0.0
173.47821937814624,830.3396336735029,0.0,0.0,0.0
120.63925913249356,749.8598329840562,0.0,0.0,0.0
107.15149224632147,1074.3010233076047,0.0,0.0,0.0
166.77386975640857,754.5415444266454,0.0,0.0,0.0
469.7107866469706,678.4891928975272,0.0,0.0,0.0
2799.112127429503,468.526031253718,85.94704809558318,54.976851851851855,105.70987736496909
4412.204835014122,894.9324769193312,946.2761576411235,110.72530790509268,313.2716005015431
5138.306108610136,402.26592154734124,600.2684768077889,144.2901219907406,434.4135817515432
2971.4968345901952,875.0144852249847,54.55322038792585,55.94135710262346,118.82716489969137
931.6922834058031,801.7780936113861,3.6142695076929083,13.503086076388868,30.864197530864182
564.7070272434125,854.8195953721281,0.0,0.0,0.0
334.61736968754536,629.1377387670418,1.0306917237955207,0.0,0.0
229.52341395629585,534.8643124087168,0.015013844861531856,0.0,0.0
157.95617981410018,761.8672411894376,0.0,0.0,0.0
162.94159555964353,805.0383511400844,0.0,0.0,0.0
245.78576112939092,754.8814739189916,2.771387245050447,0.0,0.0
558.310837841561,619.6703250582405,0.5346376903692679,0.0,0.0
2647.4323642562517,513.276553817313,2501.664246733848,54.398148010416705,171.29629299189813
5874.2615193545735,128.3814521495592,3013.666193632507,170.13889035493844,378.85802029320996
4716.411287791448,756.9190887449723,1528.936574714504,168.20987434413559,517.7469165123457
2958.6900646435984,711.5795619756035,1062.2866640053105,113.42592812500001,136.95987471064817
1295.503878162003,712.9096327424029,0.02013592873451235,4.243827309799379,11.18827174344135
834.3311031405004,745.9827167199597,0.0,6.558642189429007,7.330247051311749
369.8617174432072,669.9881702042998,0.0047458885978839405,0.0,0.0
220.81691975716896,616.4524397867779,0.019051596606281328,0.0,0.0
148.80743575419362,875.1420128694319,0.0,0.0,0.0
84.88422809829106,999.4799779513507,0.0,0.0,0.0
135.24499982902756,700.0724385169226,0.0,0.0,0.0
560.3326978021939,756.652456546957,0.0,0.0,0.0
2006.8354724376902,710.0033209002312,667.4441513142352,66.35802395833339,169.36728248456785
3667.1628851331348,803.9527530491796,4091.259819792402,171.2962984953706,543.9814814814816
4460.818806108874,713.6327445081437,3678.1749719947948,149.30555848765422,562.5000118055557
2292.106778402568,1197.5570483212332,1441.1857207490477,10.030864203317904,42.43827160493828
687.6875253123236,1308.991891547608,5072.891195961016,16.2037034259259,71.37345679012348
322.11840126442894,1067.91820560486,0.009541641352115224,0.0,0.0
372.1640339164711,733.3528767067979,0.0,0.0,0.0
233.59593184488088,682.5341267481471,0.0,0.0,0.0
176.59026894090582,662.1229608882858,0.0,0.0,0.0
178.1555627576456,936.2314236374663,0.0,0.0,0.0
394.5544717461707,757.5397764785432,0.0,0.0,0.0
712.2126382180682,593.1512706465453,0.0,0.0,0.0
3187.0789924624337,478.6998804808906,647.0255298436176,59.02777667824075,130.4012353009259
5361.94799935145,492.4722978484058,2190.9711441296176,150.8487668981483,413.9660464120371
5297.94769823899,841.2993411175419,1699.8500119277908,206.01852438271592,366.8981496141975
3147.3541407538123,923.2858276153663,650.2516959350957,80.43981261574072,116.12654192901238
1435.7752607785794,1021.9047029865577,0.17826578076541583,0.0,0.0
638.6720808576005,978.5665625651914,0.0,0.0,2.893518561921301
264.85717943307174,1288.77258353383,0.0,0.0,0.0
155.5309204596674,865.2684839755241,0.0,0.0,0.0
130.58324025353846,897.7697310316355,0.0,0.0,0.0
170.96861076731568,1615.5129491184505,0.03266679676898302,0.0,0.0
293.2318546823902,1207.3674918100503,0.008524418378840423,0.0,0.0
570.8910542437757,728.4957982999741,0.03968088687991186,0.0,22.56944499421299
2606.444769857084,496.54361921440164,199.28514094384832,54.398148010416705,171.29629299189813
5764.792181126159,485.5204216657244,1673.5439383099774,150.8487668981483,413.9660464120371
4339.024500483331,873.853221635932,728.1495243162168,142.74691358024685,471.0648236496911
2384.73551294852,844.7159327623859,139.50391471877674,70.60185166666669,81.79012272376544
967.6080939241181,1037.1109261894478,0.0,4.243827309799379,11.18827174344135
619.737239916065,871.2278396865768,0.0,1.157407424768517,1.7361111371527809
288.88103097575754,1054.945941265355,0.0021973210681620037,0.0,0.0
173.79000814109136,786.0866930493795,0.0,0.0,0.0
120.52048731300889,793.20829909035,0.0,0.0,0.0
116.93491792817957,1241.6254344776924,0.0,0.0,0.0
157.71923400357497,920.1527235555042,0.0,0.0,0.0
541.601343476688,749.0753464247279,0.03756013910988674,0.0,0.0
2087.4820727829447,523.4025407706562,334.3662725713203,54.976851851851855,105.70987736496909
5212.61447653116,994.7951121146243,1761.2546061225867,116.1265446797841,253.85802908950606
4711.098856114815,986.495680558095,1332.2683097083209,126.1574066743826,392.3611140817902
2262.203268567417,1055.0853452545462,725.7409014478488,67.90123511959875,79.47530827160496
679.7620259092565,1224.7978018061515,14.261775088925196,16.589506450617268,20.06172811728395
367.55132012191206,1227.4939816442711,0.005951775796510093,0.0,0.0
352.75090140690423,1220.0342349750567,0.1738526283794434,0.0,0.0
243.28091024196672,1074.8728353563629,0.7500318647179715,0.0,0.0
236.68409199138156,961.759305595247,0.0,0.0,0.0
200.33528402927905,990.8360124875962,0.0,0.0,0.0
411.12885656476385,1166.643957547645,0.0,0.0,0.0
987.1932029069778,894.3751378146991,0.0,0.0,0.0
3072.708203863608,687.6391407562547,1480.7491018837018,10.416666735532413,65.97222139467591
5553.738066264265,654.8631749413676,4497.919360218289,116.1265446797841,253.85802908950606
5203.341793465959,1134.2391448069598,4036.101505969991,87.19135949459864,199.45987947530855
2053.7754817537475,913.324547657629,753.6124468095948,103.78086456018522,157.02160237268515
917.9900483197844,944.6293414064124,0.07924350875595859,16.2037034259259,71.37345679012348
517.0531668223856,1021.4030747167596,0.001708454581482162,0.0,0.0
316.824983744586,826.4260830417019,0.0,0.0,0.0
210.28002962977334,671.2632400529618,0.0,0.0,0.0
135.24429601066737,658.5389832791553,0.0,0.0,0.0
150.72477713556802,987.7211623129323,0.0,0.0,0.0
272.33479211599365,946.5027101882597,0.0,0.0,0.0
601.8071857138618,751.0613197133179,0.0,0.0,0.0
2052.78781268261,787.5560017472682,248.56520903170247,59.02777667824075,130.4012353009259
4672.331002854939,397.6625880828608,1503.6219850464968,100.30864013888898,370.75616697530876
4222.907217071479,839.4875678086321,789.6234869546125,149.30555848765422,562.5000118055557
2855.805024278004,1130.5728975153472,285.4863344333809,78.3179019675926,138.50308311728392
1368.3885052735404,990.8872702159546,16.347367257624928,0.0,0.0
705.6111691106189,1180.7901974001627,4.510408218446935,0.0,7.330246936728409
515.6174131394067,1376.040183023497,0.0,0.0,0.0
221.80879920713977,1127.3784766467554,0.0,0.0,0.0
158.92527379225814,918.5252118453384,0.0,0.0,0.0
104.5346204404461,1653.7647277408253,2.737377398100462,0.0,0.0
457.1718492924607,1339.916124072451,2375.972202560793,0.0,0.0
996.0779614376765,926.4700951663973,120.27651467382624,0.0,0.0
3557.1043496834245,589.2303115780205,447.4079322807154,52.85493891203707,179.78394842206785
5168.9279682343695,675.3657371568457,0.0,154.32098765432107,457.94753379629645
4343.717291228804,717.1853446413572,0.0,0.0,236.8827145833333
1907.4495852521159,1004.8418921725054,0.0,91.0493841859568,113.4259244598766
771.5887566948614,1112.316365345805,0.042626006731416206,9.259259311728384,16.589505759645053
540.4207493156842,962.6447536878121,0.0,0.0,0.0
317.78395422851236,910.2122864689336,0.0,0.0,0.0
352.30709850429275,701.5542329505017,0.0,0.0,0.0
204.24450762592136,672.4577904902806,0.0,0.0,0.0
185.6630699911737,866.1282004790484,0.0,0.0,0.0
385.29994967865724,853.1341443127329,0.0,0.0,0.0
810.6881125681076,772.3660702801172,0.13294696940182096,0.0,0.0
3053.550921909667,477.52870657820273,129.01351321184325,41.666666255787064,118.82716123070985
4768.067312872217,699.963157957357,1370.727862359967,93.3641986342593,477.23765725308635
4096.0214514042445,438.1944062011919,737.2839276722083,161.6512367669751,326.3888830246914
2034.9056491546376,830.7383438026565,135.88657786745242,113.42592812500001,136.95987471064817
1439.1024114075092,1223.3729383000937,2.3747040891001387,8.10185171412036,8.10185171412037
745.4431007927213,832.9653195934276,0.0,0.0,0.0
385.53262987433686,981.9916632330503,3.3667141227118766,0.0,0.0
217.801868406272,700.5124735222146,0.044760837774470943,0.0,0.0
159.0544633498236,708.4974901504858,0.0,0.0,0.0
128.43612122985957,1049.0515241650887,0.7027528743683165,0.0,0.0
220.00321976709836,803.5243009393575,21.02054882109717,0.0,0.0
507.0583018204104,693.2285981660705,369.1352299589312,0.0,0.0
2636.788894315895,544.323764731306,7194.635252196387,32.02160452584878,136.18827234182098
4543.18278537727,724.9445406276554,9697.389563696952,127.31481481095688,256.9444459104937
3389.4017496060787,1183.5969824886572,4074.982324216217,132.33024765046284,575.6172869212963
2282.9500839795305,1170.4648263066288,810.5324232182518,102.23765615740743,192.1296303587963
1077.952820988598,1188.4862140351015,2335393.719757088,0.0,0.0
485.14807549966514,1332.9067043140244,13.351970831421397,0.0,0.0
353.07225787005757,753.1871764202174,0.0,0.0,0.0
188.34711490126148,584.6023019186512,0.0,0.0,0.0
161.9115244973792,635.4999544165458,0.0,0.0,0.0
115.48302598631217,914.3220079584642,0.0,0.0,0.0
151.39405230610245,927.852964262358,0.0,0.0,0.0
558.0205521241285,665.2478595197682,0.0,3.472222359953707,59.02777759259263
2703.6101260446912,183.9853968359427,240.27030061594525,65.97222277777783,134.64506393132714
5239.937652123065,825.9934350517863,1840.005166235439,107.25308715663593,358.7962962962964
5159.353970996177,965.5089546904192,1268.9423181147147,143.51851412037027,298.22531304012335
2974.2675023093607,877.8438595845357,198.23443668907666,67.90123511959875,79.47530827160496
1132.0768573227147,995.5555824024556,26.0649708336279,17.939814605902765,35.87962967554011
583.1813693875137,946.7902246406572,0.0,1.157407424768517,4.243827195216055
271.1327903139327,741.2824596021289,0.0,0.0,0.0
184.71676360623633,777.8082984849608,0.0,0.0,0.0
129.18894465915673,821.571218486672,0.0,0.0,0.0
136.4274967303077,768.9708372616884,0.0,0.0,0.0
233.0167868825989,987.8695532607227,0.0,0.0,0.0
652.1002255797841,802.5492196991731,0.0,0.0,0.0
2696.3544262692108,394.3889760853388,993.2659946837251,43.981482309027804,118.6342592592593
6812.49768813815,891.6446413388489,4876.563998503402,142.7469135802471,444.8302439429013
3583.364328944798,530.1225645907631,1627.9317853878556,157.7932084104937,350.6944429783951
1932.752362027885,792.6895189465822,238.77178280417272,78.70370407021606,80.24691431327162
1023.172123628311,722.112035164728,0.0,12.731481759259244,11.574074305169749
553.2110328408273,794.5101117975546,0.0,1.157407424768517,3.4722223028549477
345.0725716048502,609.6299364794226,0.0,0.0,0.0
224.73298734793116,595.634989705231,0.0,0.0,0.0
165.18874255233726,867.1896674464175,0.0,0.0,0.0
149.43341059092475,970.4824274865225,0.0,0.0,0.0
