BlueNile,WhiteNile,Atbara,Rahad,Dinder
308.0150538569165,1025.9299795621512,0.0,0.0,0.0
164.07905627867277,786.8343853031754,0.0,0.0,0.0
111.58672621121474,990.1200705182292,0.0,0.0,0.0
111.31480338103489,1466.901662232745,2.3133009649136804,0.0,0.0
133.94003007409444,1085.1699041685051,0.0,0.0,0.0
538.8522631176999,819.6770786732262,0.0,0.0,0.0
2494.5526496341163,562.2101448973176,524.843539093923,47.83950653935187,196.37345532407411
5513.395460030643,592.3451451744785,913.7532339991503,100.30864196759272,418.2098750771604
5177.303336623575,1196.1326354321573,337.5372089844023,131.17284317129614,375.3857994984568
2397.2299767107006,1176.7658217486198,0.0,100.69444591049381,189.0432098765431
755.843891775763,1591.8034641767238,1.889560862561988,0.0,27.391976322530848
499.8081602327773,1210.3393856647542,0.009797865557606662,0.0,0.0
311.2968609010575,941.575245183571,0.0,0.0,0.0
198.7608316137534,686.6962949254032,0.0,0.0,0.0
188.48312447727056,695.3379726097934,0.0,0.0,0.0
196.64227712950031,1147.5456729738162,13.993327831201482,0.0,0.0
309.48125451950193,890.1379908541807,0.015193686403269022,0.0,0.0
668.0460239556074,639.6332465954681,0.02111060282796161,0.0,0.0
2615.427567045808,469.9124753892125,341.39215719834954,54.39814732060187,114.00463127893514
6227.127393839664,566.877043464253,2593.7738816576434,86.80555371913589,484.56791006944434
5391.332157051805,905.6514746388651,1198.5787147054268,131.17284317129614,375.3857994984568
2294.8456314784853,1070.7383613089428,178.18688617402375,52.46913681404321,56.71296222608026
801.1555561173622,956.3370907640192,241.47628088940792,7.523148304398137,12.731481498842584
421.92551964306307,1058.0398155186856,0.0010345274169352291,0.0,0.0
341.41584392732415,1050.5154835048047,0.0,0.0,0.0
223.15959540131587,963.6569452921533,0.0,0.0,0.0
125.31744239484702,870.5142807160164,0.0,0.0,0.0
79.41183623002306,1234.6984947262004,0.0,0.0,0.0
195.32630320019842,1225.1926447715875,0.0,0.0,0.0
617.0770567408586,977.6646431469449,0.0014605695621947158,0.0,0.0
4478.137013550463,637.7791410139896,509.4058564897274,53.2407410127315,81.40432061728393
6499.174557900272,517.735821453039,2163.416140430878,132.71604791666678,514.6604997299382
5254.949233705005,961.3227019994354,1294.2174386322909,145.44753013117267,467.2067915895063
2725.2402978614878,1023.1980593263943,420.05617190347454,116.12654100694445,162.80864307484563
1233.2209293739081,1078.3946848011506,0.0,15.04629574074072,43.402778465277756
732.4199778966808,1189.7650596800038,0.0,1.157407424768517,4.243827195216055
590.8807113924697,864.7154462312105,0.0,0.0,0.0
433.8781076625186,826.896032667763,0.0,0.0,0.0
249.98281578143136,887.126488332305,0.0,0.0,0.0
160.5212122977676,1076.659092751027,0.0,0.0,0.0
213.78662197207487,1224.6463500937693,0.0,0.0,0.0
961.197925527794,861.6811479536102,0.0,0.0,0.0
2981.862289823279,538.8385357480138,397.33562449836415,54.39814732060187,114.00463127893514
5758.286556839011,439.38055756443447,552.9121188449598,138.88888889274705,628.4722133873455
4875.971864414249,916.2076690991782,426.993972466382,161.6512367669751,326.3888830246914
2790.2854175181164,933.1102569516427,89.86896883189038,70.60185166666669,81.79012272376544
1207.6271061618022,972.1417839928185,70.35584226365401,16.2037034259259,71.37345679012348
653.3326370930778,1014.7460332493886,0.0,1.157407424768517,3.4722223028549477
534.7973764727675,1108.4727120751265,0.0,0.0,0.0
311.9447734642999,1098.101926380692,0.0,0.0,0.0
190.1640861809452,1137.1608566949578,0.18378961538526983,0.0,0.0
178.1763666338637,1212.898504027251,0.0,0.0,0.0
279.6116946431395,991.4313175330219,0.0,0.0,0.0
