BlueNile,WhiteNile,Atbara,Rahad,Dinder
151.7978727954822,901.9546545701334,0.0,0.0,0.0
179.65400517719473,1302.615647587133,0.0016051024623142001,0.0,0.0
145.995074654654,1414.0465634464738,0.04485203550565539,0.0,0.0
538.3734375616287,1108.0853731931386,1.7211041611304887,0.0,0.0
2538.539155672783,886.0572678971469,310.5689883646792,89.5061730208334,274.30554969135807
4863.548971045843,876.7471799917035,1839.4011590850505,125.7716064004631,183.25617283950615
3635.947020702993,1195.4636058122412,600.3139697539418,0.0,236.8827145833333
2154.9394456941363,1433.7655898910202,98.66532763027138,78.3179019675926,138.50308311728392
813.9836772805403,1555.1883283889977,12.161761181596713,15.43209876466047,9.259259398533947
489.2446101957778,1708.5874664521161,0.5950709152670419,2.8935185619212906,0.0
278.70325992503666,1495.8368925829704,0.0,0.0,0.0
221.9527206780792,1146.4461735857933,0.0,0.0,0.0
157.13430771581156,1102.8745930175337,0.0,0.0,0.0
156.01531464744514,1573.1401609657853,0.0,0.0,0.0
149.22315819272092,1437.7542247058434,0.0,0.0,0.0
627.8416075759827,1071.2432318612503,0.0,0.0,0.0
3482.4425728025217,666.8564247300135,195.23595248391084,45.91049534297842,138.88888888888889
6773.5486277283,801.037942580007,1537.7140775731327,122.29938565200624,402.3919723765431
4406.163969563329,925.5514154393442,753.2777792437632,150.84876689814806,537.422836535494
2403.8311035371844,1165.6581825787162,105.33039922664439,70.60185166666669,81.79012272376544
957.4352863368665,991.3693611078681,1.5211573508374485,11.188271742669738,15.81790132638888
472.5797085374577,1087.3348106426695,0.0,0.0,0.0
428.6616391202352,822.3251804003633,1.564858121218284,0.0,0.0
302.4925638836757,584.1955236033109,0.021781206178039816,0.0,0.0
219.08966777588168,648.855241766334,0.0,0.0,0.0
199.60439406957113,1225.3814368923443,0.7333021411450126,0.0,0.0
241.5928930111084,812.063559556323,17.48357222892726,0.0,0.0
937.5267935572073,578.8603939104277,226.3398845793025,0.0,0.0
3573.9188106979473,573.591052014201,2038.8092829708623,53.2407410127315,81.40432061728393
5671.918431937602,485.1305884664873,6757.486452797316,140.8178975694446,319.05864490740754
5379.475166696349,973.1218632921257,4241.182077777141,129.6296310956789,417.82407851080234
3654.8554348546227,1178.9015694836887,1143.185200573289,85.26234531635802,147.37654339891972
1478.5176815556556,1125.672859005216,921391.0717813623,15.04629574074072,43.402778465277756
821.6583470222336,1229.1844491354884,2239163.2862809077,6.558642189429007,7.330247051311749
377.56618053560754,1264.0760564993604,0.0,0.0,0.0
256.12061064198065,1117.9568463913304,0.05038198923923719,0.0,0.0
161.29099192575137,954.9921438391287,0.0,0.0,0.0
246.78773304434685,1391.9906967210404,0.0,0.0,0.0
271.7379495335513,1389.1188923604332,0.0,0.0,0.0
1215.380803024437,1031.782319725577,0.12708793379831282,0.0,0.0
2883.8992566102133,684.3787634311316,136.34871893922426,29.513890063078712,74.845679378858
4161.225251873019,677.5145670622569,1285.7512589262901,150.8487668981483,413.9660464120371
3879.443691762211,682.4343792901782,775.490284680361,229.16666520061705,796.296302160494
2421.5760136132385,1303.1748638575352,210.42823047895078,52.46913681404321,56.71296222608026
875.953923754515,1269.2140181492107,0.0014322011604018174,30.092592411265393,33.95061755787037
458.1560398712305,1236.3876860536498,0.0,0.0,0.0
250.75716765495557,980.8436973818225,0.0,0.0,0.0
193.7361855311917,807.232041143202,0.0,0.0,0.0
209.82323299871047,796.914099848513,0.0,0.0,0.0
194.6629575197884,1199.1800994114053,0.0,0.0,0.0
360.2205876353757,842.2409124898717,0.0,0.0,0.0
531.7047745661107,561.1653249473393,0.0,0.0,25.46296351273155
1903.6650833987417,635.8683483624379,257.3732295078225,16.20370342592593,92.97839469135803
4681.371960074798,417.54305663483973,2173.705125748606,122.29938565200624,402.3919723765431
3305.7592970767173,714.7659517287892,1123.0634259878568,229.16666520061705,796.296302160494
1312.3551168233664,808.0193646679384,0.0,104.16666483024689,115.35493496913578
590.972177274995,868.5426536127642,0.005813986945843404,5.015432259645056,7.330246936728393
301.20620829359433,846.1552664062995,0.0,0.0,16.589506450617314
177.02401395898502,1155.2544768086386,0.0,0.0,0.0
124.83457046322881,881.1425283130341,0.0,0.0,0.0
98.67322031495685,917.9455642180629,0.0,0.0,0.0
135.67690774278006,1577.2017083516394,1.7574220290453029,0.0,0.0
236.89530032445649,1271.5285435404953,4.280469495406247,0.0,0.0
548.9084758555724,928.3918645318571,0.012566966929291165,0.0,0.0
2522.609344843021,467.3589933217007,1007.9097104666198,29.513890063078712,74.845679378858
5060.569459671091,859.7275589002494,4192.76630624309,140.817901234568,518.1327130787038
4594.568334415331,1184.6434943376769,1430.5267139241007,131.17284317129614,375.3857994984568
2473.4442705409742,1153.3091324901043,130.3260254043838,155.09258819058638,214.50617064429008
1303.3507568724135,1228.6441574421456,0.0,12.152777656249986,33.564814309027774
571.8323305873362,1230.0770833509594,0.0,0.0,0.0
435.2272636965952,1149.1615438173753,0.0,0.0,0.0
250.79710460122237,881.196526052236,0.0,0.0,0.0
148.8698498768853,785.961708280583,0.0,0.0,0.0
231.12526045223066,1201.8038926531856,0.0,0.0,0.0
322.44924202755277,1170.478918225098,0.0,0.0,0.0
992.1320161814018,923.1800254610379,0.0,0.0,0.0
3750.2044230360434,590.6571310180756,147.49541601865656,29.513890063078712,74.845679378858
6007.140655442029,359.66997431806357,858.0329778234982,106.09568084876548,371.1419708719137
4644.566618999856,1024.2311348391468,474.9198980265714,144.2901219907406,434.4135817515432
3998.6450461977397,1092.0093497069556,305.126382604485,12.731481758487655,46.29629721450618
1545.9413845392103,1318.6116572643396,0.048525347936087405,0.0,12.731481758101843
801.1713460514255,1170.2553812725193,0.0,3.472222359953701,5.401234591049396
323.3837190276086,962.9599838474431,0.0,0.0,0.0
198.6052681834273,644.6238522215173,0.0,0.0,0.0
150.81451446049172,631.1427959781239,0.0,0.0,0.0
134.77412348648087,886.8856695924944,0.0,0.0,0.0
182.96547809340584,902.4757912567281,0.0,0.0,0.0
689.8957973898722,706.3603235710731,0.0,0.0,0.0
2631.7582163221346,387.2317121209368,513.9712738244156,33.95061655285495,147.76234733024685
5385.699427083667,390.95121506913927,1554.097027314216,171.2962984953706,543.9814814814816
5136.737267001527,1062.9325902528647,1137.0310133590667,184.79938858024673,471.06482368827164
2790.9080043218346,1036.7859234093276,238.85242799054208,111.8827160493827,159.33642048996913
1100.1949255645034,985.0147512022163,0.0,11.574074074074058,20.25462962962962
610.7212771502135,1007.4336763214845,0.0,0.0,0.0
322.5489523775756,656.1467403165034,0.0,0.0,0.0
201.91656302856654,638.4124875478041,0.0,0.0,0.0
132.07924825834698,801.0187360722399,0.0,0.0,0.0
149.63684726874692,1006.9722712121352,0.0,0.0,0.0
250.67222158892,924.4355572086669,0.0,0.0,0.0
682.2173398816637,734.217800580387,0.0,0.0,2.3148148495370426
2832.318117366397,526.6478548433774,389.6885164027692,29.513890063078712,74.845679378858
6490.630173191209,667.3038629080971,2087.2623790286457,205.2469128472224,513.5030805169753
5523.651060593157,410.65355144520424,1480.0321806837148,0.0,236.8827145833333
2732.6485432376403,855.7465903318496,342.34862118770036,104.16666483024689,115.35493496913578
1051.830575780348,768.6851983495073,22.034976272077117,4.243827309799379,11.18827174344135
449.2008954386227,647.2880731004789,0.0,0.0,0.0
288.6651144232649,511.7312898627591,2.2914545835836697,0.0,0.0
141.71028285278848,409.63252716098003,0.03295759491921434,0.0,0.0
133.5761506614243,625.8240350534568,0.0,0.0,0.0
160.88314863281514,805.0807197339728,0.0,0.0,0.0
211.1000741180821,619.7613978907148,0.0014640345626081123,0.0,0.0
706.7271670178085,461.31067371890373,0.01720716310022236,3.472222359953707,59.02777759259263
2650.9239965985075,489.900113201088,4396.612936111711,61.72839506172848,73.6882712384259
6072.299581736481,874.6398868879731,9992.456375221012,97.2222233179013,459.8765314043209
4028.57689308258,809.707389923625,5799.405902623765,194.0586390432097,552.8549205632717
2686.6268137277875,780.131541225311,2770.1972234103546,12.731481758487655,46.29629721450618
1009.2370684439724,943.8307894116493,26151.037238623165,0.0,9.837963239583328
628.4935743577514,850.3416520454308,0.06488166735216944,0.0,0.0
380.7273922591392,1402.529946463713,1.927045790340232,0.0,0.0
356.26888854344145,979.4841729876722,0.02860021131809244,0.0,0.0
169.82382487841465,967.3572256299014,0.0,0.0,0.0
125.17775713019543,1501.994398994286,0.0,0.0,0.0
96.28703113271422,1311.0855518685873,0.001760859441433222,0.0,0.0
570.0469160061497,1025.9937427315112,19.871883645695597,0.0,0.0
2303.1373934327216,701.02859526024,759.825986044732,53.2407410127315,81.40432061728393
5223.118927713671,593.677974831778,3332.7248387543063,110.72530790509268,313.2716005015431
4590.834518339724,1139.2663044762949,2450.4635974755297,125.77160273919742,441.3580305555558
2470.52793336539,1287.0781479948014,1361.1543409158724,102.23765615740743,192.1296303587963
933.9808973872332,1236.5680137442464,0.001016306470585524,11.188271742669738,15.81790132638888
578.4590108946916,1426.6909404479459,0.004306133830103107,0.0,0.0
267.19880785820766,874.3512604850878,0.0,0.0,0.0
190.29332754697444,819.7949893656478,0.0,0.0,0.0
120.6716965091664,1016.7152460129763,0.0097780819838836,0.0,0.0
161.11505605447562,1205.919279889185,0.0,0.0,0.0
123.212973181021,1357.0742022591219,0.0,0.0,0.0
630.9476853956099,1028.6304345619938,0.0,0.0,0.0
2574.335760942839,773.058012058065,294.64403102079234,37.61573935763891,222.22222369212972
5152.166615983612,1178.2060832127142,2293.7675648743607,110.72530790509268,313.2716005015431
3083.9630364033474,1074.7025012365323,740.7164295907851,144.2901219907406,434.4135817515432
2190.1893521940265,1295.9226428431473,217.6243645840032,80.63271641589506,69.05864233796295
986.5016026785414,1591.074925125111,0.5971650432698075,32.79320987654318,27.777777959104924
447.01303616186567,1413.017242838129,0.0030616554915907208,0.0,0.0
289.5008131030919,1436.6762577861716,0.0,0.0,0.0
175.43225140250192,1115.0874425052755,0.0,0.0,0.0
169.09881372605687,885.1997229233531,0.0,0.0,0.0
108.04145500745567,1562.3708628582615,0.0,0.0,0.0
228.06727213057292,1533.1778365571706,0.0,0.0,0.0
690.1731863578871,1142.041633829229,0.0,0.0,0.0
2008.9776616653025,597.932911929417,0.0,32.02160452584878,136.18827234182098
3747.3106000514736,500.179319026332,0.017157993486742,170.13889035493844,378.85802029320996
2888.4765962363326,990.9605658035194,0.02284043202417339,129.6296310956789,373.45678719135816
1821.2308809990318,976.0419894153093,0.027648689152147847,0.0,33.564815456018515
1015.5370642116667,1247.4421042447655,0.0,7.3302470520833225,9.645061728395063
434.5583568021777,1303.2503122361436,0.0,0.0,3.4722223028549477
340.8705495825083,1104.0513388449601,0.0,0.0,0.0
178.37203093407442,1053.8786412527948,0.0,0.0,0.0
141.5878969535187,910.2424489306472,0.0,0.0,0.0
149.77781518034772,1070.7448265669377,0.0,0.0,0.0
272.9762417026351,976.7826694222567,0.0,0.0,0.0
578.2491483491252,883.6653900297334,0.07545996421576026,0.0,11.5740740740741
2783.027147576446,471.84750234502167,185.75634634255124,59.02777667824075,130.4012353009259
6343.992711477326,764.1308714075695,1931.308266054961,110.72530790509268,313.2716005015431
5898.497219572999,932.2704732413866,1234.3304503090096,139.660491261574,179.7839557523148
3437.749372068957,835.0901350679649,383.00276630553736,55.94135710262346,118.82716489969137
1019.4213567147553,858.8941653444352,0.0,9.259259396990728,10.41666682291666
640.3441975576065,1070.1202223676637,0.0,0.0,0.0
267.2053228653419,1114.4226186315361,0.0,0.0,0.0
192.17704885914358,968.4527753829519,0.0,0.0,0.0
157.39720770718745,1358.6926904614736,0.0,0.0,0.0
131.03423642299325,1281.8693302435072,0.0,0.0,0.0
157.94013740101616,1198.2608465323033,0.0,0.0,0.0
742.9536052212147,1054.8982034092378,0.0,0.0,56.71296303182877
1969.8382933816415,953.2262730585653,414.22981442586496,52.85493891203707,179.78394842206785
4165.969331110997,481.3348893256869,1989.2317200618434,93.3641986342593,477.23765725308635
4502.497602888455,609.7768024442677,1505.9808212962184,160.4938286265431,340.6635773148149
2766.203496382016,901.3824891631012,147.95615378531096,124.22839524691358,202.9321039313272
844.6650273233594,1110.319794986827,1.7479094872474978,16.589506450617268,20.06172811728395
460.60153525945645,1055.0104748929675,0.030755257516842046,0.0,0.0
336.51845423236773,641.8445315245838,0.0,0.0,0.0
250.82007539472784,823.2198645777581,0.04726646991917934,0.0,0.0
168.24183482585053,994.0868190025099,1.9070039894538398,0.0,0.0
111.69794469849708,1096.2981739620748,0.0,0.0,0.0
198.21184426990965,834.9199364689642,0.0,0.0,0.0
677.8764856921489,782.7590761587913,0.0,0.0,0.0
3074.3007133013784,588.7720424706982,35.772455724494,30.671295763888896,73.68827307098766
5456.347795671699,735.5862156474371,735.1732617885293,159.3364204861112,540.5092680941359
4917.951280813717,1154.8534624336367,550.7166134174656,124.99999853395056,437.88580983796317
2854.5115691490446,983.5610448801064,266.8629138831656,4.629629699074074,28.3564813425926
1082.7825906634635,1199.785819585614,10.035307068664773,11.574074074074058,20.25462962962962
738.0194915579602,1273.060135575539,0.0,0.0,0.0
