BlueNile,WhiteNile,Atbara,Rahad,Dinder
257.4335285399837,715.8421579084431,0.0,0.0,0.0
130.44250499685322,636.2896693059761,0.0,0.0,0.0
124.64589571580555,748.6146050690771,0.0,0.0,0.0
138.27714799184568,1049.9052903222216,0.0,0.0,0.0
340.42930869645585,670.5302836707367,0.0,0.0,0.0
763.9814103594724,572.9797585282041,0.0,0.0,24.30555445601854
2207.1915458720255,732.5374515322635,199.90608071694726,24.305555014467604,158.5648144483025
3710.158469502011,626.5958864980619,1284.0968600867043,128.472222959105,420.1388800925926
3820.1724748287734,745.2971573676706,986.1841408574103,229.16666520061705,796.296302160494
2592.9004596360796,846.9047792783244,285.0721501549087,124.22839524691358,202.9321039313272
930.9048732528844,1064.7695421251435,17.833011886839707,15.817900636959855,32.02160521219134
515.5127922885439,1046.2262457781337,0.20981569589938856,3.472222359953701,5.401234591049396
467.5610630692983,1675.5754568308137,0.0,0.0,0.0
244.48160786406876,1328.3106217923719,0.0,0.0,0.0
149.1562116949586,1259.124807659933,0.2539125091151651,0.0,0.0
157.67263997459133,1676.7027243603752,0.0012357693455274394,0.0,0.0
380.3406267828287,1567.3683568425354,0.0,0.0,0.0
686.0060184024379,1361.7834700396684,0.0,6.944444719907415,60.18518297453721
3035.229400172497,746.2577809502611,378.13283321877077,45.91049534297842,138.88888888888889
5203.847183375974,645.3334992899338,2086.419467073031,170.13889035493844,378.85802029320996
4986.916050341977,963.9602529027665,1237.588364385756,145.44753013117267,467.2067915895063
3779.0691114880306,1100.704298328684,758.4103284497315,155.09258819058638,214.50617064429008
1247.0298325947365,1159.8562344297015,0.09975383041427056,12.731481759259244,27.77777865393518
709.187267283571,1217.5103336746704,0.0,0.0,0.0
409.4583075190367,769.2719241663051,0.0,0.0,0.0
234.76038308290907,716.3753080962592,0.0,0.0,0.0
186.3193960213589,764.2491953712373,0.0,0.0,0.0
121.63271898878834,978.367120317092,0.0,0.0,0.0
179.73636936989237,1180.944233568392,0.0,0.0,0.0
652.3088500506927,867.5331843426388,0.002357131107391749,0.0,26.620369814814886
2543.9335821427944,676.6915337281476,509.67538436220036,53.2407410127315,81.40432061728393
4801.421233297297,505.62296848862576,2153.1824792173165,159.3364204861112,540.5092680941359
4543.9398787423015,878.813182350948,1501.5701738777616,174.76851558641962,349.9228350694444
2970.994700183978,912.1523011610133,588.0427025341979,108.41049529320986,159.72222808641982
1136.8018815274875,988.4197788694966,0.5421532294545994,0.0,27.391976322530848
586.3460490971089,944.5972660009684,0.0,0.0,0.0
345.63691439966357,1220.96457165801,1.0248431490480439,0.0,0.0
183.57686152290046,993.9856040710625,0.017810692342321546,0.0,0.0
127.04986679108302,1000.9502858420152,0.0,0.0,0.0
106.30173724985976,1432.559784022312,0.0,0.0,0.0
240.48235482496682,1059.573531072132,0.0,0.0,0.0
653.2191603720153,842.5615624023969,0.014051253747145416,0.0,0.0
2690.588142594779,625.6273721218615,978.9056184293074,47.83950653935187,196.37345532407411
6143.204306972099,494.21091508954595,2674.671757510794,120.75617357253101,353.0092592592594
5851.6489329964415,836.549003620813,2362.702850124091,87.96296278163574,239.969138734568
2908.5011520789258,1150.58003914362,561.827481532789,108.41049529320986,159.72222808641982
898.2589550340207,1246.8648511532708,4965.9906641581165,16.589506450617268,20.06172811728395
509.22651003004773,1239.3723068883994,773.2286179047292,0.0,6.944444719907415
243.52309688913903,835.0557080349562,0.0,0.0,0.0
152.8427246932759,724.5486646871045,0.0,0.0,0.0
139.45771755238835,707.9202973825115,0.0,0.0,0.0
197.0197541612141,1077.1697280565315,0.0,0.0,0.0
243.47405418634077,820.1995890140342,0.0,0.0,0.0
712.956242417753,630.8847419783461,0.0,3.472222359953707,59.02777759259263
2008.3427346886288,415.8761026750433,103.8471828434315,29.5138897164352,73.68827307484565
5133.87618795787,542.5191322831478,1185.3242552280121,100.30864013888898,370.75616697530876
4704.847045862062,860.1328333760855,925.9723302675604,157.7932084104937,350.6944429783951
2385.7829352512567,1004.5253778396252,297.5813688118725,78.70370407021606,80.24691431327162
886.7924399546488,817.2188652851835,0.0,32.79320987654318,27.777777959104924
404.5021165086107,922.910607565016,0.0,2.8935185619212906,0.0
278.44008754433116,1167.2387806065103,0.0,0.0,0.0
166.3414105409867,908.1998788952766,0.0,0.0,0.0
106.33891097144043,1050.5967240030645,0.0,0.0,0.0
120.94816149085193,1160.231561457416,0.0,0.0,0.0
