BlueNile,WhiteNile,Atbara,Rahad,Dinder
182.95061986222328,911.1055138211109,0.4753435466284491,0.0,0.0
168.4698374512188,1068.9083896111856,0.002899505321689077,0.0,0.0
451.1333899156063,1026.0207580924332,0.0,0.0,0.0
948.6497634461219,988.5232745640549,0.0,0.0,40.50925925925935
3012.639272887866,485.4185956748017,0.0,30.671295763888896,73.68827307098766
5360.778820967148,351.4340474348969,0.039383917482407736,142.7469135802471,444.8302439429013
4407.434020975178,791.3870460932877,0.042539925969348705,131.17284317129614,375.3857994984568
2327.780948494188,845.6503945322945,0.045170041848555366,0.0,33.564815456018515
1046.6259963252576,950.5552991325704,0.0,0.0,12.731481758101843
563.0325333093892,978.2249861010197,0.0,0.0,2.893518561921301
317.87315151757787,1043.0253074572959,0.0,0.0,0.0
159.13738515656635,755.8324248236582,0.0,0.0,0.0
112.49502836987462,824.4945680030111,0.0,0.0,0.0
129.4541130558025,1162.9793128989231,0.0,0.0,0.0
254.5405049059986,884.8335900616383,0.0,0.0,0.0
544.0350146573966,693.5712613329115,0.0,0.0,0.0
2371.253591171292,478.8111674039965,309.62826217708727,29.5138897164352,73.68827307484565
4704.610512095763,370.8894133558598,1754.9558898082526,140.817901234568,518.1327130787038
3634.33563092116,897.2590098238568,907.772969611767,146.6049382716048,450.61728101851855
1997.4811490032755,1107.9223555908757,125.23747716345925,55.94135710262346,118.82716489969137
862.0161043109877,1094.8589874795139,3.5786138825002003,0.0,8.10185171412037
375.57446509822444,995.9377638359485,0.0,0.0,0.0
333.6752695265107,1116.1324114249528,1.4464919873720747,0.0,0.0
265.9416314032747,776.2597388801018,0.020949659528296385,0.0,0.0
185.92964670525632,927.9522259890074,0.0,0.0,0.0
226.85697102063057,1208.5720782725043,0.0,0.0,0.0
262.7328140978308,885.169705177155,0.0014083305250033086,0.0,0.0
1050.3763507529798,838.4220205291261,33.20448479244388,0.0,0.0
3778.77181209228,791.5805560779,3132.895456079525,41.666666254629654,82.5617305902778
7057.803695313307,946.1109764985455,10335.927258773158,97.2222233179013,459.8765314043209
4686.374724793042,595.1221577656012,6853.256634505093,129.6296310956789,373.45678719135816
3621.36644602361,996.243428826115,5696.352493621336,104.16666483024689,115.35493496913578
1889.772076370633,966.1976204505016,0.002038881555133249,0.0,6.36574087847222
977.2338301950449,1075.3063235937161,0.005315405926809923,1.157407424768517,1.7361111371527809
367.25164587292943,940.3031899462524,0.003584494244538866,0.0,0.0
199.9387065700845,748.1050633080441,0.0,0.0,0.0
139.48548904206046,830.8527324607194,0.0,0.0,0.0
140.26694343007918,1020.1829789905173,0.0,0.0,0.0
176.54229900608237,888.8536735473932,0.0,0.0,0.0
708.8519884578094,779.2552347561218,0.0,0.0,18.518518796296313
2119.629198803346,552.876636423843,279.0731258422557,72.53086401620375,302.4691416666667
4209.47520974411,1223.780241170629,1830.2098181544325,109.95370370370381,350.30863900462964
4789.754443468186,680.4982825487253,1654.136767950884,206.01852438271592,366.8981496141975
2617.9794926854834,1025.0283314580554,0.0035176048214921266,113.42592812500001,136.95987471064817
1097.0360706098802,1107.9627327443154,122.57621288660981,11.574074074074058,20.25462962962962
510.0058469115084,1076.558407657913,0.010637448195076463,0.0,0.0
256.61008902458366,977.4880615179006,0.0,0.0,0.0
130.52927285969037,720.9090588397319,0.0,0.0,0.0
96.58954176330494,772.4750081302935,0.0,0.0,0.0
103.94547925116858,987.3843920481911,0.0,0.0,0.0
248.50562367679316,773.2209493672602,0.0,0.0,0.0
488.0488499944836,645.5510204629306,0.0,0.0,0.0
2387.9942526873247,390.01529297499053,1176.9024817961788,41.666666255787064,118.82716123070985
4837.334308490786,487.86006422895383,3388.4206362217656,0.0,240.35493900462967
4016.550112475601,738.9794032679217,1929.26623856861,150.84876689814806,537.422836535494
2076.6423659388465,980.9432098158808,375.1713189951733,80.43981261574072,116.12654192901238
1015.2443266503874,1351.1551842981032,0.320640030254339,0.0,0.0
421.2328897578312,1056.1089779677184,0.0,0.0,3.4722223028549477
249.41352167645263,1028.9106891254355,0.0,0.0,0.0
145.9537951898862,763.0156423142698,0.0,0.0,0.0
169.15155625488137,746.1672556242567,0.0,0.0,0.0
207.20433849063,1276.1668345651005,0.0,0.0,0.0
239.66980866739877,981.6002175703533,0.0,0.0,0.0
622.4392675787157,611.1717219490127,0.0,0.0,0.0
3293.391646087432,422.36441783174104,195.23595248391084,54.39814732060187,114.00463127893514
6033.259739139831,492.12282115341975,0.0,120.75617357253101,353.0092592592594
5037.101571777067,863.0485894751032,0.0,151.2345708333332,531.6357995370369
2151.2915778894844,1111.3338219786351,0.0013423608571541826,92.97839652777779,229.5524691358025
825.3571272418362,1021.9529820836219,11.785203486443724,13.503086076388868,30.864197530864182
414.4200949051795,971.317359015549,0.0,0.0,0.0
261.81178078798473,1060.5748634983288,0.0,0.0,0.0
146.38191244720707,831.0126818116436,0.0,0.0,0.0
143.73378310205052,715.3203641659793,0.0,0.0,0.0
209.23272097279508,1124.1275145331454,0.0,0.0,0.0
367.5799485705004,1102.061848704703,0.0,0.0,0.0
532.0307629448474,679.7030834325847,0.41797373233908985,0.0,0.0
2119.9292628456174,401.0317747394662,745.3770835089385,82.17592482638891,81.79012455632717
5806.1878053073515,733.8175172418655,2422.279645370869,159.3364204861112,540.5092680941359
5481.9897693710245,867.1665139554652,1564.128544789806,145.44753013117267,467.2067915895063
2198.9572996087545,934.6620624180173,98.15441086938635,91.0493841859568,113.4259244598766
692.3098148317328,949.6936616671119,3.9233192936785866,15.04629574074072,0.0
413.8195635265039,926.3268513631282,0.0,0.0,0.0
370.5468426103754,1324.669840094066,0.0,0.0,0.0
289.65487997253604,1084.4375352977038,0.0,0.0,0.0
204.24876785053246,1351.0384373930037,0.0,0.0,0.0
163.62402361524147,1753.859624958777,0.041972374359661654,0.0,0.0
256.2766542941205,1355.3733806772946,0.0064116705848821735,0.0,0.0
815.4944725949367,936.9260901191462,0.01118270362640725,0.0,0.0
3333.07427539118,683.8504661371961,199.28514094384832,16.20370342592593,92.97839469135803
6631.93903022599,877.3669328729112,2620.2903159992848,97.2222233179013,459.8765314043209
5670.638552724396,955.958022690611,1404.6179444203249,125.77160273919742,441.3580305555558
2995.0861319754395,924.574615726542,428.9709822232283,92.97839652777779,229.5524691358025
1041.0527755934265,938.538074193066,119.63443479959946,15.43209876466047,9.259259398533947
620.773902522184,1058.2880069695348,35.06570672556504,0.0,6.944444719907415
302.0951155893867,771.4493814000493,0.0,0.0,0.0
252.91456875177062,748.8601881410575,0.0,0.0,0.0
193.12577202384693,742.4741795281428,0.0,0.0,0.0
124.65258595539574,1081.3399620722657,0.0,0.0,0.0
180.9611625801723,885.2099338902337,0.0,0.0,0.0
590.5621482573539,639.3283725231046,0.0,0.0,0.0
2298.358545806326,586.1789360910219,139.95604550176068,72.53086401620375,302.4691416666667
5735.841381171203,455.08797908763967,1598.262827406869,125.3857988040124,425.1543165509258
4887.25636652171,619.5473772315522,1077.3455142565654,194.0586390432097,552.8549205632717
2356.9641430127167,893.639143830402,125.06130668319734,70.60185166666669,81.79012272376544
1214.0912945360542,835.4320894309456,9.56556040707184,13.503086076388868,30.864197530864182
646.0667357474604,845.4901227177145,0.0,0.0,2.893518561921301
372.6896464925949,1009.137083167015,0.0,0.0,0.0
217.67089751805568,849.4116069531921,0.0,0.0,0.0
150.0542428320738,733.97306049163,0.0,0.0,0.0
122.69817843031733,1357.5234404929647,0.043049431249534115,0.0,0.0
221.86705890858633,1001.6687797930549,0.008798285790343925,0.0,0.0
519.1029183729735,708.3959715851458,0.03013307675128413,0.0,0.0
2740.860942290641,499.08541331231675,626.8609299224097,44.36728441358026,55.94135802083333
6695.803188280482,653.2383500528639,4735.386780219866,154.32098765432107,457.94753379629645
5290.997997948602,898.8234106571626,1884.2806523863812,135.03086786265425,648.148148148148
2688.2851992850246,1047.7177337052992,151.10139748554894,111.8827160532407,131.55864160879634
1341.0698271719589,1418.4268332670783,254.66042617161366,0.0,27.391976322530848
659.486562320195,1193.8527731254694,0.0,2.8935185619212906,0.0
370.5348678941295,1714.1739504768927,0.7397026010129306,0.0,0.0
203.28847815849358,1458.2791794187406,0.01218511453619977,0.0,0.0
127.66742699803959,1247.6258656937723,0.0,0.0,0.0
170.5242522213887,1313.1659324918094,0.0,0.0,0.0
219.91160802229876,1723.4619941441413,0.0,0.0,0.0
942.3082686925502,1288.1569973529884,0.005925345724738351,0.0,25.46296351273155
3323.5838887417476,583.0157137329426,2716.760065682384,41.666666254629654,82.5617305902778
5721.817882801636,1025.7595347533124,7662.897131471465,171.2962984953706,543.9814814814816
4740.825648613087,995.3324819415695,5926.719660381212,139.660491261574,179.7839557523148
3482.981492989837,1003.0926150555381,789.344788400211,67.90123511959875,79.47530827160496
1316.2186166671868,1436.3637876056973,18419.400092578613,7.523148304398137,12.731481498842584
674.3552060849242,1292.1927537082158,999.4892126440153,0.0,0.0
316.337163645946,974.9077100601123,0.0,0.0,0.0
239.5918033517975,906.3436143776037,0.0,0.0,0.0
180.82166084718358,1319.2336694703977,0.0,0.0,0.0
124.28631562320452,1368.2146062406732,0.0,0.0,0.0
173.06478296592505,1191.01379353317,0.0,0.0,0.0
573.0187640875274,1110.6709320669834,0.006607313506029303,0.0,2.3148148495370426
2182.745129864905,1518.0025451480212,421.26656373590083,43.981482309027804,118.6342592592593
5480.864311321344,421.8692179517674,545.0159032463765,100.30864013888898,370.75616697530876
5310.3796316232765,669.5975481586919,427.3116293551152,87.19135949459864,199.45987947530855
2820.5663393632976,939.737059022473,212.37058446528982,124.22839524691358,202.9321039313272
1163.206874701498,1101.6548921478793,1.501600630854606,9.259259311728384,16.589505759645053
684.0632026468598,1023.1408362128708,0.39023765754798717,0.0,21.6049379012346
378.9687548605315,950.8484606009345,0.0015848518593119516,0.0,0.0
188.98026653924344,726.8061772494946,0.0,0.0,0.0
124.07469356325258,872.805481623849,0.0,0.0,0.0
117.35401161017283,1374.3966515184109,0.0,0.0,0.0
251.80503871415996,803.5561590902319,0.0,0.0,0.0
790.8034749372241,607.2176032816125,0.0,3.472222359953707,59.02777759259263
2901.1701243917173,218.32958947745163,240.27030061594525,96.64352016782418,230.7098772723766
5307.848605708843,960.9834010081568,1840.005166235439,150.8487668981483,413.9660464120371
4749.342286229989,809.7566851439539,1043.9205034476704,125.77160640432092,296.6820972993827
3079.1813735994933,900.0166178381406,85.55345278932396,91.0493841859568,113.4259244598766
1234.177561487699,1096.867336946653,11.144696044455563,15.43209876466047,9.259259398533947
785.6444069903413,919.7493182535054,0.5709682793421353,0.0,0.0
452.73611591334276,586.3138637359971,0.001114645529429903,0.0,0.0
252.84387452866937,449.5162991372229,0.0,0.0,0.0
174.77126723273676,549.5840221118075,0.0,0.0,0.0
114.73711012909777,659.875195848795,0.0,0.0,0.0
352.9958620145193,595.8629826616145,0.0,0.0,0.0
748.2358662599959,505.5093608710852,0.09061235526607184,0.0,0.0
2658.610432029725,436.1489171893994,724.3194486910983,66.35802395833339,249.22839836033938
4854.38235362182,372.5071410079838,2616.3642744562276,97.2222233179013,459.8765314043209
4051.825889780832,536.6319788893677,1475.5290794909622,206.01852438271592,366.8981496141975
1612.6265105916737,862.9307951189367,284.78398371251944,92.97839652777779,229.5524691358025
921.0289832138529,758.620643078431,0.0,12.152777656249986,33.564814309027774
469.4784678382778,781.222021110651,0.0,0.0,0.0
308.7365552062043,926.0356406010135,0.0,0.0,0.0
142.80865568867844,691.6942763813756,0.0,0.0,0.0
185.1423373856983,804.1183518844206,0.0,0.0,0.0
166.21456572907707,999.3699044901117,0.0,0.0,0.0
233.9783484405143,862.4452206510261,0.0,0.0,0.0
545.0098905901094,755.0248543259024,0.0,0.0,25.46296351273155
2364.090041900933,481.8557926110155,513.9712738244156,61.72839506172848,73.6882712384259
4777.480288511863,544.1699257950754,1190.3530238119824,138.88888889274705,628.4722133873455
5318.728119321429,1057.6187364932189,742.6554271294754,160.4938286265431,340.6635773148149
3455.9745331909335,944.5963637998701,54.646720915297166,116.12654100694445,162.80864307484563
862.8256888036933,1132.0461932228186,14.000239315167379,9.259259311728384,16.589505759645053
572.9761419881635,1184.3976339678195,0.0,0.0,0.0
355.5902873549124,885.9485310046572,0.0,0.0,0.0
276.54611243666756,746.1673846488343,0.0,0.0,0.0
158.4301035000055,811.8638304861192,0.0,0.0,0.0
156.7238880480844,1140.5442784452641,0.0,0.0,0.0
197.54284197787013,996.9650294065844,0.0,0.0,0.0
508.21559468888216,769.6139974549881,0.0015622397073303555,20.833332777777777,0.0
3053.638738482368,565.9600368153381,396.7482409346072,29.513890063078712,74.845679378858
6616.841343100375,655.3188089146058,2644.040595159763,150.8487668981483,413.9660464120371
6305.174113114013,449.2777621264281,1834.5539044624338,129.62962743441344,285.8796347608024
3939.886277813482,826.181844083454,187.50480626788809,135.80246839891973,138.11728467978398
1377.949731691672,928.8300202745721,0.1464020513763614,17.939814605902765,35.87962967554011
810.4176054139156,830.0256172643697,0.03574503528558348,0.0,0.0
448.5966863638698,760.0453731463435,69.45901226209912,0.0,0.0
309.22669707509283,762.4106980968418,481.3565804458978,0.0,0.0
216.0046699547703,920.5421992479493,0.011947103012817092,0.0,0.0
171.96012489801055,850.5614885638342,0.0,0.0,0.0
254.60972902325588,595.7512835884293,0.0,0.0,0.0
982.8619014043999,637.7303087614097,0.0016694430503863345,0.0,0.0
2458.3909565467816,594.7396949671175,685.546016530043,41.666666255787064,118.82716123070985
4509.59391918519,537.3967399835195,3048.375273178418,138.88888889274705,628.4722133873455
3586.4484300498957,983.3419632426377,2409.2112214202903,146.6049382716048,258.4876543209876
2003.21353542737,1212.1700933585464,1018.2106164699193,78.3179019675926,138.50308311728392
1026.7317315532152,1617.8959549042254,20702.571059254868,12.731481759259244,11.574074305169749
413.7535731781754,1279.557763573751,0.0076056036502238555,0.0,0.0
