BlueNile,WhiteNile,Atbara,Rahad,Dinder
759.1355979933302,889.1294935340227,0.0,7.3302470520833225,9.645061728395063
380.2400685788302,1041.7691487889415,0.0,0.0,0.0
285.1992257985177,834.317232809646,0.0,0.0,0.0
170.11523944821946,718.822201771509,0.0,0.0,0.0
129.98500534188136,909.663036593708,0.0,0.0,0.0
135.77151147630997,1005.8453354465571,0.0,0.0,0.0
259.2647711557964,712.0291783583295,0.0,0.0,0.0
635.895746383163,682.7304918583648,0.0,0.0,0.0
2407.8259778314464,438.2730258382918,513.9712738244156,59.02777667824075,130.4012353009259
5313.248526648583,461.7175586793627,1074.2519940213713,150.8487668981483,413.9660464120371
4579.764916749772,578.5615417963919,607.1376957585856,165.5092596257715,277.00616990740747
2145.9691261747907,866.2562762868795,37.66302427519459,126.15740667052471,218.74999926697535
880.1245527264147,968.6482386629447,4.128705951134306,15.04629574074072,0.0
437.9976842887815,937.5136584959843,0.18171510270924413,4.629629699074069,0.0
307.62476121241076,728.1274268759959,0.0,0.0,0.0
173.49925859145736,710.7240697879714,0.018953278928630655,0.0,0.0
146.63543739478632,839.7348599919557,0.0,0.0,0.0
148.92839563788735,995.9251021202865,0.0,0.0,0.0
232.9237525251141,638.7603705568512,0.0033363034199232347,0.0,0.0
675.7232108151388,604.1235330399703,0.00806083419023773,0.0,0.0
2026.8661619476388,522.5604082091472,263.54310306779473,54.39814732060187,103.78086273148145
4306.68157507252,396.98573394068,1888.8040896715677,131.94444371141986,371.5277748070987
2437.03834375947,571.3146684552388,701.2208611467531,87.19135949459864,199.45987947530855
1414.310433710131,924.5598155591563,97.4781385783412,107.6388892592593,148.53394878086425
807.1359427272445,1253.285596146871,66.79155416723096,15.43209876466047,9.259259398533947
355.559166900616,1043.6000006564152,0.0,4.629629699074069,0.0
277.91060963552815,929.2785433334464,0.0,0.0,0.0
120.41332873213017,792.5136466043198,0.0,0.0,0.0
115.39383618578789,816.717986809253,0.0,0.0,0.0
143.66610414213386,987.8852071072866,0.0,0.0,0.0
212.72978787128974,875.6620424737993,0.0,0.0,0.0
687.487910350707,676.577689214707,0.0,0.0,0.0
2836.8714674856265,386.66478469173916,279.93053884727937,59.02777667824075,130.4012353009259
6177.168808659361,554.330251302341,1826.1316234887483,111.11111184799387,353.0092592592594
6014.465564835695,837.846621007458,1360.2093616753289,151.6203711033949,494.5987683641976
4584.108622588282,675.4939323667992,192.66780829762197,121.91357804398147,183.25618016975318
926.1264853421716,731.9843402637694,0.0,12.731481759259244,27.77777865393518
687.0200990303491,664.3194753218804,0.0,0.0,0.0
351.2859602899994,962.935328587205,0.022287820107086007,0.0,0.0
317.2358246312574,625.7464199549099,0.0,0.0,0.0
168.8607489754074,731.3637459271849,0.0,0.0,0.0
134.51712862109264,1110.1437231795906,0.0,0.0,0.0
151.32354572491687,830.4875001843903,0.0,0.0,0.0
842.1759772306322,613.4582617662106,0.0,20.833332777777777,0.0
2924.9479216302084,415.24088110595494,182.37128799808815,33.95061655285495,147.76234733024685
5524.381254948971,958.0297323741783,2137.7978386454033,97.2222233179013,459.8765314043209
3345.004058503819,450.9087460001803,910.4526286256073,129.6296310956789,373.45678719135816
1883.4642732441416,893.1186186719992,162.64673257112003,41.666667399691356,70.987654691358
895.332888188242,1086.665177078271,977.7596755260616,11.574074074074058,20.25462962962962
493.6261730766601,987.9296872099369,3025.496465921133,0.0,0.0
322.2364506218167,863.3013987190865,0.0,0.0,0.0
178.23602689711183,766.8286581755491,0.0,0.0,0.0
129.6282188522245,906.3784871167826,0.0,0.0,0.0
76.10257648776538,1093.8153225567019,0.0,0.0,0.0
278.100953506313,873.4969754958463,0.0,0.0,0.0
975.7170050570412,619.918138051842,0.0,0.0,18.518518796296313
3048.8240384300784,528.5970020488569,156.83263485654194,54.976851851851855,105.70987736496909
5332.523756587701,400.4029316201643,1220.3627225760088,120.75617357253101,353.0092592592594
4825.65597941899,741.2275185637999,943.6794271309864,139.660491261574,179.7839557523148
2247.0450606300856,822.3069520328515,114.79605273310293,192.1296340277777,463.348774228395
808.6414602416083,888.5180041510795,16.332512033569873,12.152777656249986,33.564814309027774
438.05549812337324,834.2698860669059,0.0,0.0,0.0
390.1127144313183,904.1730909524325,0.0,0.0,0.0
271.745841707491,911.1865116984901,0.0,0.0,0.0
220.0384210667856,900.3949262243651,0.0,0.0,0.0
159.43759634875943,1337.187684937048,0.0,0.0,0.0
285.1897587456921,1360.6314583854432,0.0,0.0,0.0
586.6398564427125,871.2739605882487,0.0016517724895560378,0.0,0.0
2671.855982253864,576.356718888548,1514.7161316997183,37.422840439814834,110.33950855324073
6492.561782390617,744.4869508770954,6010.481400319723,106.09568084876548,371.1419708719137
4380.9776134815575,931.2554060288237,2981.203914142822,125.77160640432092,296.6820972993827
2030.7870868490736,837.2495200103407,535.528399021626,80.43981261574072,116.12654192901238
1050.6149890116953,872.6918126189412,0.0,9.259259396990728,10.41666682291666
640.7918225051021,1100.044912652919,0.00884236382680051,2.8935185619212906,3.4722222739197623
380.32330012866413,1031.0161992913588,0.0,0.0,0.0
207.60534056350818,1046.919847835602,0.0,0.0,0.0
155.51072435305886,1094.2621120544172,0.02141647468948236,0.0,0.0
225.00580162943098,1336.3888815035712,0.0,0.0,0.0
268.19134860481887,1039.8630115691333,0.0,0.0,0.0
781.2120551505877,908.5914864657441,0.0,0.0,26.620369814814886
2854.7208644488082,500.7044054828047,495.4232005093858,0.0,120.3703691782408
6310.2993487941485,717.3713156069851,2741.457005729735,122.29938565200624,402.3919723765431
5338.050275459884,877.2193508997843,1361.4150577976172,129.62962743441344,285.8796347608024
3830.3125322321425,1045.164638108731,167.05723833328844,78.70370407021606,80.24691431327162
1430.837703197084,1190.2806304191643,5.453548136749924,16.203704347222203,25.46296259645061
749.7592232947178,1037.6689244439447,0.0,0.0,0.0
300.40306468776373,1044.5830378373314,0.0,0.0,0.0
142.61700892597912,723.9652450394932,0.0,0.0,0.0
121.43355901880825,733.3107019429667,0.0,0.0,0.0
136.73254926444747,1133.5528612678643,0.0,0.0,0.0
224.0882902122885,1166.6702624593438,0.001624107502683682,0.0,0.0
698.1855623797888,895.6561506993727,0.0,0.0,0.0
1812.1058123525358,570.8096242358636,30.88753713348574,96.64352016782418,230.7098772723766
5043.947424707846,741.685047375501,667.8057268474639,142.7469135802471,444.8302439429013
4150.146118972198,947.6143619502398,341.5017490553576,149.30555848765422,562.5000118055557
2731.1344144383233,959.6511439349472,114.35811395418986,113.42592812500001,136.95987471064817
913.6498701851415,1115.4707948383427,0.3239118783254836,13.503086076388868,30.864197530864182
565.5891073743003,1308.8757727320396,0.0,0.0,0.0
276.2535795288365,1046.2953752922585,0.0,0.0,0.0
165.4023370756346,886.414482427165,0.0,0.0,0.0
133.5189673433153,972.0965028625571,0.1657165674928679,0.0,0.0
104.24661694069775,1310.1888270789104,0.0,0.0,0.0
169.83448317720868,1217.5968196342687,0.0,0.0,0.0
471.1098220920827,937.9485932281294,0.0,0.0,0.0
2326.4896961215677,616.0109016923516,124.21789239235191,41.666666254629654,82.5617305902778
5840.286085447705,733.9665270614696,1743.9814420303558,140.817901234568,518.1327130787038
4320.562265185666,949.2367384544931,807.3252841409566,143.51851412037027,298.22531304012335
2089.2676294723906,935.9123712504886,226.91928558497779,103.39506016666664,286.2654350308643
1011.9827834618109,1300.249888259214,5.379891445328573,16.203704347222203,25.46296259645061
592.3027845043191,1032.8758800988128,27.617477888220808,2.8935185619212906,3.4722222739197623
457.6060813139663,974.417652931394,943.1280774567823,0.0,0.0
296.79982447230066,774.6225030708833,32.29447557381749,0.0,0.0
156.34652917613298,918.2936767928161,122.90220397594624,0.0,0.0
189.80796484618716,1215.6780747303962,0.04627932852623316,0.0,0.0
222.52397377779855,1026.7889887430129,0.027367477220760994,0.0,0.0
837.123971750158,750.540077411669,8.014978383834109,0.0,0.0
3630.6118911795943,559.5333780103831,10804.678732510069,33.95061655285495,147.76234733024685
4674.674650252243,522.933513345927,19752.7045826765,100.30864196759272,418.2098750771604
3911.1910441904533,642.5936292261515,11301.439082510853,160.4938286265431,340.6635773148149
2126.1573852813467,987.2802523405298,11074.967796657047,80.63271641589506,69.05864233796295
1022.953806916795,1031.3640283307777,594.4230584398849,12.731481759259244,11.574074305169749
512.8328725682916,904.0975207667975,2.0691839370387517,0.0,0.0
345.18897906483426,1313.6503272089108,0.49422387295989345,0.0,0.0
240.401419217704,1007.6498374627791,0.009654237850437897,0.0,0.0
136.01707263638178,842.0864468797386,0.0,0.0,0.0
156.25318113663133,1365.5219724040414,0.0,0.0,0.0
251.18846006043043,1032.2166149960772,0.0,0.0,0.0
651.8298355937649,799.9458213298947,0.002819176873970387,0.0,26.620369814814886
3061.868329016086,492.28199015705496,151.59549390756837,72.53086401620375,302.4691416666667
4974.5278194956845,1013.5679204156118,1329.1126671061013,125.7716064004631,183.25617283950615
4758.958599916475,1217.8053339029632,1244.049581039616,157.7932084104937,350.6944429783951
2736.811794818427,1320.6506287296827,555.3828742111973,41.666667399691356,70.987654691358
1338.6986564082365,1173.7805626555241,0.04212178698508935,32.79320987654318,27.777777959104924
707.3789158962409,1616.3177092295527,356.5736121293891,0.0,6.944444719907415
344.7707008998069,1120.3372854048346,1.1406573687907966,0.0,0.0
226.86633100539635,910.3752727429257,0.0789287652242559,0.0,0.0
160.64719625445045,901.3084065559436,2.2089096666166403,0.0,0.0
135.87037112532525,1505.4227249167416,110.97599416021413,0.0,0.0
272.75306333542113,1040.1671668541287,13.816594461570217,0.0,0.0
503.4929674556137,666.8124038951287,2.0110840028419705,0.0,22.56944499421299
2429.746786288251,455.33623325490294,2968.0443138951273,42.24537009837965,145.44753012731485
5091.788604263228,436.48055485608603,0.0023987960254512808,93.3641986342593,477.23765725308635
2813.151109561243,490.8797940584322,0.0011356765394535853,150.84876689814806,537.422836535494
1583.08689156137,734.4912556469673,0.012253172447876406,135.80246839891973,138.11728467978398
1096.8864283033558,908.849654571896,702599.722822404,15.62499975694442,30.4783940470679
501.73358735275684,785.5016014239685,1166.4188750636563,0.0,7.330246936728409
366.62647145849047,1132.604727178109,0.0,0.0,0.0
167.85549494671469,919.0968184287836,0.0,0.0,0.0
205.3677258310551,942.525009491115,0.0,0.0,0.0
129.8966129672001,1091.675313323039,0.0,0.0,0.0
252.02147546666106,790.3240573932425,0.0,0.0,0.0
1289.902536673423,719.4117003203686,0.3038977392530894,0.0,25.46296351273155
2614.329819592832,467.0070794433444,52.79655417169788,37.422840439814834,110.33950855324073
5137.063101231687,465.9950118788498,191.92710941206568,120.75617357253101,353.0092592592594
3438.035847235154,637.8902219193257,104.3272754751664,144.2901219907406,434.4135817515432
2003.0547424973106,937.508567856746,19.734732517664803,111.8827160493827,159.33642048996913
852.3380965851227,942.923646243768,2.399255887679295,15.04629574074072,43.402778465277756
451.67896774966556,1137.4828534989226,0.07046230515888334,0.0,0.0
421.86061452843336,987.4884799324889,0.0,0.0,0.0
233.88325708253564,951.472216592339,0.0,0.0,0.0
151.55996283629415,1137.1797700378922,0.0,0.0,0.0
110.15905907994026,1204.905704893033,0.0,0.0,0.0
226.21476922544701,760.1351374864942,0.0,0.0,0.0
739.9413349198923,806.6403288359337,0.0,0.0,22.56944499421299
2798.5705096878232,650.5425636620971,103.8471828434315,0.0,120.3703691782408
4660.210444073247,539.1215606086366,1092.2168719166186,104.16666667438282,391.20370223765434
3535.6110006107515,870.5694211205468,547.556879672069,129.6296310956789,417.82407851080234
1473.1825695044959,877.9243117024951,29.542468744390902,78.3179019675926,138.50308311728392
740.8562917898794,1003.1549499206517,1.0253413069760775,10.416666391203687,14.66049410416666
395.20758979934146,1087.1494842761276,0.0,0.0,3.4722223028549477
261.0554450483996,797.542503313623,1.025967286962101,0.0,0.0
173.77707314351858,640.1797942684135,0.014050439557305075,0.0,0.0
149.85076298877695,707.9591458486314,0.0,0.0,0.0
132.38882850443466,910.2241053694105,0.0,0.0,0.0
223.87914765837417,637.7817013679445,0.0011588617227732498,0.0,0.0
640.504450879292,608.1109261524527,0.011780435468115807,6.944444719907415,60.18518297453721
2558.5093013670644,411.61764893135,1337.7810640054558,89.5061730208334,274.30554969135807
4101.664606907961,593.1347914627677,6142.482563380171,150.8487668981483,413.9660464120371
3471.4928242858373,831.7169030423496,4131.171523428161,149.30555848765422,562.5000118055557
1892.3859899083327,940.0832339902088,1327.0380317999031,107.6388892592593,148.53394878086425
809.8308541214412,957.5433953039982,0.12303586371903862,13.503086076388868,30.864197530864182
487.6336885973945,1082.9309399529548,0.015187129525218673,0.0,0.0
333.8994177033276,1103.4380370675005,0.0,0.0,0.0
257.43704497729215,963.7488990711927,0.0,0.0,0.0
167.06870134060955,967.8951626828377,0.0,0.0,0.0
129.23761252036272,1122.683621568624,0.0,0.0,0.0
281.8828084724243,1116.3127145931032,0.0,0.0,0.0
586.3332110227208,855.6832919101453,0.0,0.0,40.50925925925935
2482.1061986847044,634.2971817163609,265.06709441999817,66.35802395833339,169.36728248456785
5794.364692479701,703.1166265603316,2172.6751816273045,111.11111184799387,353.0092592592594
3715.5928979158107,959.7554443913695,1168.8112356490426,0.0,236.8827145833333
1849.1025994626411,1077.466883719344,208.95130309421654,116.12654100694445,162.80864307484563
831.609221178781,1212.262757437435,0.907697617489221,30.092592411265393,33.95061755787037
470.1416120959781,1159.0302521969015,0.0,0.0,0.0
316.2027330392359,1312.414150463095,0.0,0.0,0.0
310.38443846232786,1046.190475264235,0.0,0.0,0.0
147.09893145372786,851.1017975211581,0.0,0.0,0.0
132.92729084678052,1152.131206015916,0.0,0.0,0.0
125.16097864919033,1247.1087909430303,0.0,0.0,0.0
633.7421022887382,959.1911682091916,0.0,0.0,0.0
3479.4153420982884,565.1801604338713,745.3770835089385,37.61573935763891,222.22222369212972
6278.693398867511,417.35458882360956,2065.9297355532367,109.95370370370381,350.30863900462964
3342.1306808765958,959.7384790989354,942.4461002679137,174.76851558641962,349.9228350694444
1527.3864587788012,1094.1955176279178,96.37234293625454,78.70370407021606,80.24691431327162
1084.6022353786911,911.4245970140972,9.53088899626969,16.2037034259259,71.37345679012348
538.2811026119758,1186.2179254267212,0.15365740353280827,1.157407424768517,3.4722223028549477
