BlueNile,WhiteNile,Atbara,Rahad,Dinder
271.5256999986086,767.8711926072634,0.008161855151754528,0.0,0.0
176.60801064667197,847.3766958171799,0.11546097465483818,0.0,0.0
109.47189230917719,946.6793426475101,0.0,0.0,0.0
147.06962468065922,995.721650017387,0.0,0.0,0.0
301.1192084634585,839.4513929719051,0.0,0.0,0.0
732.1950003386855,726.8895955967687,0.0023309591219333285,0.0,0.0
3786.441719717623,444.7285043115429,2600.5078887321224,0.0,120.3703691782408
6195.0604608998,390.02824983873455,5294.005898935808,125.3857988040124,425.1543165509258
5326.580140022687,851.9794453084602,3959.5296641554837,129.62962743441344,285.8796347608024
3248.525800347746,893.9210253201921,1405.0922190568317,126.15740667052471,218.74999926697535
1533.8589198574832,815.0581188395195,0.13266667373481403,11.574074074074058,20.25462962962962
664.5259098872682,810.8890653905369,0.003130736690249662,0.0,0.0
362.992208173657,820.6352581967068,0.0,0.0,0.0
242.18774535554056,729.5259144188162,0.0,0.0,0.0
117.12677766199202,753.978176684713,0.0,0.0,0.0
133.59999913368972,1231.6118498083001,0.0,0.0,0.0
119.9868265385021,1062.0502308537766,0.0,0.0,0.0
575.1177450641949,750.6839948600258,0.0,0.0,0.0
3021.4501970848005,538.2003898473952,309.62826217708727,75.23148148148147,84.1049399228395
6269.255885582001,412.55585242409956,1253.2999343866768,116.1265446797841,253.85802908950606
5058.561659154299,1023.1349470474171,953.5081576741536,149.30555848765422,562.5000118055557
2547.6675480932145,923.4676821127235,208.598891355397,0.0,33.564815456018515
1237.9057126018095,932.2298544504429,0.0,12.731481759259244,11.574074305169749
633.7539273499801,1117.2061790459882,0.0,0.0,0.0
362.09932381235166,877.8009868477861,0.0230421044574938,0.0,0.0
308.9867191806487,726.1716775881648,0.0,0.0,0.0
147.13071338319583,784.018717766779,0.0,0.0,0.0
150.88932231990646,966.0312570313382,0.0,0.0,0.0
186.19458330197804,755.1807350199463,0.0,0.0,0.0
815.764444663076,672.2560855983003,0.0,0.0,0.0
3369.478542030941,531.5930414702896,1337.7810640054558,54.39814732060187,114.00463127893514
4636.253708758636,592.7223687278412,6142.482563380171,125.77160640817907,250.77160493827154
3449.548113218852,763.1137945096755,4193.065545928119,87.96296278163574,239.969138734568
1926.7740877284486,955.7818696952189,1366.1440986012724,126.15740667052471,218.74999926697535
1116.5957839399143,964.8614702582057,19545.56463674308,0.0,0.0
561.8104076820235,1077.5360681456677,0.09185238328938228,2.8935185619212906,5.401234591049396
290.5213288607421,1222.7890621949123,0.0,0.0,0.0
175.6111924393132,1145.6290970366479,0.0,0.0,0.0
157.9651501147,1042.550235617845,0.0,0.0,0.0
154.75660635882838,1060.8775935237354,0.0,0.0,0.0
324.27500507333644,1217.966377609697,0.0,0.0,0.0
692.2197554073341,1090.378707365668,0.0,0.0,0.0
2645.9596228048304,521.3149571429982,20.512467387075166,54.976851851851855,105.70987736496909
4091.073519429733,1097.8141440609566,339.976449382024,97.2222233179013,459.8765314043209
3770.510981502785,848.8598975626828,194.77748426460556,165.12345752314798,581.4043239197532
1761.7961517220715,1039.4313638539481,39.750914347712104,52.46913681404321,56.71296222608026
783.5302455180788,1228.4707914172648,0.13487686557063638,0.0,31.25000101466049
409.6640625001271,1422.4309349841471,0.0,2.8935185619212906,0.0
381.98585426585544,1411.8281530764932,177.51550968075432,0.0,0.0
258.0331599660015,1191.1721134695886,668.3443892809943,0.0,0.0
188.705129294131,1086.641445385501,0.01387659001772115,0.0,0.0
147.453882941029,1323.9791111852987,0.0,0.0,0.0
488.9665829172471,1074.0551954308828,0.0,0.0,0.0
784.0859662166193,964.8998186607876,0.014944395375955816,0.0,0.0
2550.4787498935452,1044.7740566716552,1536.1140195825972,29.5138897164352,73.68827307484565
4841.91923711064,672.0268106973433,4327.566850133338,171.2962984953706,543.9814814814816
3695.6381554951863,731.6679583881163,3075.448412008921,124.99999853395056,437.88580983796317
1496.824728955887,1452.1198154434674,2238.4881881193937,103.78086456018522,157.02160237268515
767.8640493372625,988.9634816924063,0.13257753773897774,0.0,0.0
387.87504988762475,1246.9338820205423,0.0034428338905116824,0.0,0.0
251.9963603573567,992.4561991249989,0.0,0.0,0.0
171.02296322953964,909.8249015219614,0.0,0.0,0.0
133.55209104058753,863.8013936127073,0.0,0.0,0.0
130.14695415027936,1262.824939681375,0.0,0.0,0.0
343.5974619748009,1109.4155394039783,0.0,0.0,0.0
738.3225611527565,720.4091683191955,0.0,0.0,0.0
2851.6007938947687,418.925310870321,64.10724244030546,29.5138897164352,73.68827307484565
6373.986475046903,1037.1266429265486,923.1190504130524,132.71604791666678,514.6604997299382
4813.5409947239805,626.0035700465216,549.3294974164381,122.68518591820977,390.432101697531
2335.727704438162,875.630190790577,92.06820935580164,110.33950489197528,78.70370407021606
1145.537086543206,913.9591011322534,11.01604153154621,0.0,9.837963239583328
609.7335538565926,872.739924681953,0.0,0.0,0.0
389.4958437416647,1052.0298319400383,0.0,0.0,0.0
322.3967880368893,820.1818118931667,0.0,0.0,0.0
158.82865200611963,1048.0806818942058,0.008440775367223104,0.0,0.0
130.71146330114286,1345.4865979638146,63.753516620046135,0.0,0.0
160.9719899693102,887.0660189685925,0.043601004621028214,0.0,0.0
606.0355104474886,794.688029477393,16.97364136652148,0.0,11.5740740740741
2438.8717563860787,777.798794679437,446.6113721763835,45.91049534297842,138.88888888888889
6025.06331272486,805.089733880717,4451.245776839806,106.09568084876548,371.1419708719137
4494.019146758494,839.8599726236923,1514.6241042385564,0.0,236.8827145833333
1632.2054007162687,895.1029252899227,164.5110658880263,10.030864203317904,42.43827160493828
1011.4494437161885,1203.9417153802385,6.407765015149222,0.0,0.0
541.474624492154,1112.788946096673,0.01140809804513027,4.629629699074069,0.0
249.40213594537698,1006.5030101385875,2.2765209420266697,0.0,0.0
135.79994799428985,713.1296375535667,0.02837865063719423,0.0,0.0
