BlueNile,WhiteNile,Atbara,Rahad,Dinder
6280.045491300271,455.3607713790255,1465.3578230260512,107.25308715663593,358.7962962962964
4363.654134455845,830.1589485113614,1004.7342222513929,129.6296310956789,373.45678719135816
2584.63857113749,815.1277327453885,290.8377576808186,10.030864203317904,42.43827160493828
1257.360099186592,856.5272044572176,5.221318806501041,9.259259311728384,16.589505759645053
748.9036854322668,989.0314389641198,0.13856811091124063,0.0,0.0
281.71052560661104,878.7375348483566,0.0,0.0,0.0
163.49311119011517,772.6329862244631,0.0,0.0,0.0
130.3432252162138,901.3992718178488,0.18897182338072907,0.0,0.0
149.7361713395844,1119.554164498769,0.001074814315871718,0.0,0.0
282.63571076418293,846.7599728811056,0.0,0.0,0.0
978.1534239878324,684.3914618204195,0.0,0.0,0.0
3202.5646148718647,437.59929125923486,124.21789239235191,96.64352016782418,230.7098772723766
5538.801835596977,459.2055016655139,1216.6251222517328,107.25308715663593,358.7962962962964
3589.9606016114603,773.2135412768058,568.34879068862,151.2345708333332,531.6357995370369
1661.4516130354236,900.3218987773336,37.85639234582805,4.629629699074074,28.3564813425926
910.1403661788515,1288.7981377901115,4.896104090454383,9.25925905034721,10.41666653395062
429.8700026258908,935.6765642609128,0.0,2.8935185619212906,0.0
319.63797115734627,1407.6298931459983,0.0,0.0,0.0
184.74618232933784,1308.2797230916256,0.0,0.0,0.0
146.30295546387578,915.9174740563029,0.0,0.0,0.0
128.4238432664291,1370.1410652497568,0.0,0.0,0.0
192.33051419346924,1329.4266109755224,0.0,0.0,0.0
760.5136893531961,998.8623074267945,0.0,6.944444719907415,60.18518297453721
2296.2755153599574,570.1760656374706,1320.1219131418918,66.35802395833339,249.22839836033938
4644.428647558866,396.8288001388476,2975.041018558892,125.7716064004631,183.25617283950615
3378.866587633786,671.9191921254977,2024.946457262875,129.62962743441344,285.8796347608024
1772.0357852745942,1070.1428234517891,670.7285911695066,111.8827160493827,159.33642048996913
707.998977540081,1124.4745364995435,0.13799599690611875,9.259259396990728,10.41666682291666
420.96383256897013,1097.00432766395,0.0,0.0,0.0
246.51652746302491,892.3388388815621,0.0,0.0,0.0
141.37766694359848,692.6932342780169,0.0,0.0,0.0
130.52202057826503,685.7965499559442,0.0,0.0,0.0
79.64441820201444,1078.3583432681507,0.0,0.0,0.0
199.99090338344052,744.6094311767541,0.0,0.0,0.0
496.77043798906675,502.9470775101147,0.0,0.0,0.0
2189.316950164021,345.89982064221834,289.59460488549524,37.61573935763891,222.22222369212972
4897.02244091801,433.7232525065912,1683.1437758965394,100.30864196759272,418.2098750771604
3257.5459156411703,837.927221873259,1267.9376914867512,125.77160273919742,441.3580305555558
1512.9939704485487,927.4140018295981,220.11620081109237,108.41049529320986,159.72222808641982
553.1889818640303,863.8722749287895,0.0,13.503086076388868,30.864197530864182
221.9200874917652,743.4375485887449,0.0,0.0,0.0
288.0936398682727,749.1483488538308,0.0,0.0,0.0
247.80674795959737,547.1194144478079,0.0,0.0,0.0
144.13773354618579,621.4835168443245,0.0,0.0,0.0
143.35149490213928,912.9027301911938,0.0,0.0,0.0
162.9648307354169,1026.5715796113298,0.0,0.0,0.0
988.9719647209672,838.9805306178495,0.0,0.0,0.0
3104.3982814325836,868.9137229709611,256.52419929392835,53.2407410127315,81.40432061728393
5741.5491992463285,648.6750140851339,1181.5842461674613,116.1265446797841,253.85802908950606
3727.8605122752947,537.1257782240011,530.4934397057758,129.62962743441344,285.8796347608024
1502.3757048040768,802.7818336625991,69.44422375382128,91.0493841859568,113.4259244598766
979.2452208616462,735.503615897752,0.0,0.0,12.731481758101843
546.1167011756006,956.521539232602,0.0,2.8935185619212906,5.401234591049396
301.3724230340345,1114.5564167607301,0.0,0.0,0.0
194.51605704091565,1049.6382571603792,0.0,0.0,0.0
137.8207310793202,812.3626121285446,0.0,0.0,0.0
160.4447410036557,1425.7926749202288,0.0,0.0,0.0
214.40022800019875,1018.5583964718473,0.0,0.0,0.0
998.4984772154723,732.429305685849,0.0,0.0,0.0
3713.4853030434265,389.20988125194947,71.80049770785553,0.0,120.3703691782408
6316.170625127191,575.4917035677986,861.0870701769078,130.7870355709877,407.7932128086422
4945.156075557556,620.1858183752886,398.67275840103736,194.0586390432097,552.8549205632717
3056.491768611588,928.0230144793435,47.26992693309069,111.8827160532407,131.55864160879634
1144.084404893094,718.2321091257368,0.0,0.0,9.837963239583328
669.1591368331738,847.7141467005252,0.0,0.0,16.589506450617314
327.2289524471889,660.0165630664458,0.0,0.0,0.0
217.6879399897046,522.7704784591747,0.0,0.0,0.0
108.94700566037612,666.2153634974359,0.0,0.0,0.0
158.83799535606863,970.7168104960422,0.0,0.0,0.0
238.43144428278947,745.4279356000638,0.0,0.0,0.0
625.6125889894034,563.617263619952,0.0,0.0,0.0
2517.466097591289,637.9855244905164,222.58301821047212,41.666666254629654,82.5617305902778
6072.992180720511,643.090980897401,2101.7786472107264,122.29938565200624,402.3919723765431
4474.253486746022,591.9450662308979,1185.6819907186305,174.76851558641962,349.9228350694444
2462.860180543647,921.4045460132961,179.07292202556388,10.030864203317904,42.43827160493828
1179.026936450286,1131.8078714658686,6.3104992483764075,12.731481759259244,27.77777865393518
736.4101005225078,1143.2812157484793,0.11825096392069954,0.0,0.0
279.07839661908747,1341.6427757858187,0.0,0.0,0.0
190.35682981508648,1332.3444145763704,0.0,0.0,0.0
132.24775899909272,1108.5106502613808,0.0,0.0,0.0
75.7243296260774,1303.5561189440564,0.0,0.0,0.0
150.43135186042795,1034.923366673923,0.0,0.0,0.0
640.0039184208943,916.9673776525215,0.0,0.0,0.0
2367.3722821580227,571.1977245353274,191.16942826813528,54.398148010416705,171.29629299189813
4480.297250434819,586.9762629220245,1009.0462774739436,134.25925999228411,241.12654320987664
4298.376774976504,405.24886471162336,711.0897702969812,126.1574066743826,392.3611140817902
1827.6931031780255,831.3397138203849,229.20461673881942,4.629629699074074,28.3564813425926
694.7622365725512,887.0410340684879,20.198542374986182,12.152777656249986,33.564814309027774
330.0290234919143,842.2141169806861,0.0,0.0,0.0
298.37925716375094,637.650516049827,0.0,0.0,0.0
193.8267446373524,550.6073719063953,0.0,0.0,0.0
152.94015625553433,718.8390752879458,0.0,0.0,0.0
133.42729873607092,963.3645784191597,0.0,0.0,0.0
296.9988317969771,737.9916481942766,0.0,0.0,0.0
622.2984655067451,645.1537656740096,0.0,0.0,0.0
2185.1005693792895,571.1456386137861,103.8471828434315,37.422840439814834,110.33950855324073
5340.314897634663,870.5893396068536,861.9624373325947,109.95370370370381,350.30863900462964
5438.784093629532,616.9482424040093,660.782354227414,124.99999853395056,437.88580983796317
3028.177560587485,914.6701763131464,264.3394390132133,124.22839524691358,202.9321039313272
1015.8756144412257,1170.601181835359,6.8015904632084005,12.731481759259244,11.574074305169749
654.041420811125,1229.52712792315,0.19205254867788218,3.472222359953701,5.401234591049396
351.56371864661054,1162.0250119681486,0.0,0.0,0.0
257.4518717164984,1040.3941965682473,0.04041120311476504,0.0,0.0
172.8892815250931,852.5099570003773,0.0,0.0,0.0
97.50293950889714,1158.7782162452152,0.0,0.0,0.0
121.13175067760763,1190.7409956995748,0.0,0.0,0.0
567.4869348812007,842.6002951126269,0.0,0.0,0.0
2366.461822849459,633.8350150347338,101.28185468716575,54.39814732060187,114.00463127893514
4473.001972214257,608.6769916582817,779.6599613659315,111.11111184799387,353.0092592592594
4033.8962344020983,806.7236232545572,362.40188889511234,131.17284317129614,375.3857994984568
1894.682924673727,1172.1212420636316,115.59291958016429,108.41049529320986,159.72222808641982
611.8181666986635,948.2726151309457,0.0,17.939814605902765,35.87962967554011
318.0031382548808,1009.234015972971,0.0,0.0,0.0
285.96862618267863,1162.7311721797303,0.01241090525512837,0.0,0.0
194.97863459984626,873.4895298947886,0.0,0.0,0.0
169.57814140688788,788.4617203368884,0.0,0.0,0.0
149.5549197611822,1138.5065987917517,0.0,0.0,0.0
304.0191438723688,963.9267095405291,0.0,0.0,0.0
629.7481836903268,728.4514356130018,0.0,0.0,0.0
1908.6177234477975,437.39737506216693,2799.7882147768137,52.85493891203707,179.78394842206785
5211.137484008507,705.2177487389135,9416.772006349232,93.3641986342593,477.23765725308635
4540.134578385761,859.9351088521237,7426.88066052705,129.6296310956789,417.82407851080234
2909.82086054137,876.1850021147028,4808.365017975893,51.31172913194444,94.13580283950617
1232.7177901578757,1302.4417396149877,201364.58308002588,13.503086076388868,30.864197530864182
684.612319674668,1208.705622617907,11376.967611861875,2.3148148495370346,11.5740740740741
219.54676697727783,1461.042654715273,0.0,0.0,0.0
129.48660025744888,1123.4462473765452,0.0,0.0,0.0
110.44009440998855,912.125482535796,0.0,0.0,0.0
161.89555766428114,1177.741376570982,0.0,0.0,0.0
145.70284268179086,980.8763706114871,0.0,0.0,0.0
441.29496967072566,827.8500932670565,0.04071486958696487,0.0,40.50925925925935
2241.69340685157,337.7832096690139,66.02880017053806,46.29629629629632,73.30247051311724
6201.935862609337,362.1058498102733,1018.9794398029708,140.817901234568,518.1327130787038
4883.90515936912,696.7714450462479,629.5917219506076,0.0,236.8827145833333
1858.8615767990514,625.9492874711204,61.79470689977728,101.46604828317906,422.0679071373456
833.8427334335257,639.6853463108484,0.0,11.574074074074058,20.25462962962962
390.9740900401961,736.4214206783448,0.0,6.558642189429007,7.330247051311749
377.30981554520207,578.834503026063,0.00968027510803306,0.0,0.0
230.597669835504,509.92732214546896,0.05419365203047575,0.0,0.0
161.58342599291052,591.2192735099056,0.0,0.0,0.0
213.27001151524024,896.8406028728632,0.0,0.0,0.0
210.40516064565543,765.4373308787577,0.0,0.0,0.0
720.6943570421716,633.1699298105972,0.0,0.0,0.0
3848.346429651762,627.8355552278758,1298.068365944701,66.35802395833339,249.22839836033938
5323.93084177502,597.2921411272728,5127.384882968281,47.83950562114202,125.38580246913575
4315.594694900865,612.194613374026,4215.250913645052,125.77160640432092,296.6820972993827
2774.1052668389593,1006.1798358082387,1591.2056012804492,70.60185166666669,81.79012272376544
1153.2647277420303,996.6693208246569,0.16469445167808924,8.10185171412036,8.10185171412037
494.3869404142731,835.9478461046234,0.004550711108343399,1.157407424768517,4.243827195216055
269.8364915152539,1085.9615994814926,0.0,0.0,0.0
176.05235908346836,933.3280093311297,0.0,0.0,0.0
134.54310386311624,987.1527524731371,0.0,0.0,0.0
169.28643521505694,1209.3820323808072,0.0,0.0,0.0
277.9625308773662,1159.6471666044702,0.0,0.0,0.0
617.456674836132,907.5295208229176,0.0,0.0,0.0
2715.3342488782414,284.23982001450867,294.699910426129,33.179011979166674,114.19753049768515
6396.764450021158,682.8275634643782,461.28264637504515,104.16666667438282,391.20370223765434
5440.469971498345,1068.2400711529895,354.53078790904914,146.6049382716048,258.4876543209876
1983.384451818699,1076.431533752255,56.35017831839235,36.265431550925925,48.99691330246913
889.2032022661996,1011.15462525651,0.0,15.817900636959855,32.02160521219134
454.3417178681071,1297.8296612390548,0.011376681368045065,0.0,0.0
396.90225445311137,564.6115446842733,4.303859626902253,0.0,0.0
222.00952638951986,544.0123562034204,24.51072803396116,0.0,0.0
140.0979197782678,809.6218518719967,0.0024348415640827186,0.0,0.0
121.47554514479579,745.9463664228921,0.0,0.0,0.0
141.5898120573895,699.2421039476691,0.0,0.0,0.0
642.659986007911,654.4993682644598,0.0,0.0,0.0
3038.397551809336,521.812902159669,714.7070832921431,66.35802395833339,169.36728248456785
4032.7643182972224,593.6031002015665,4329.601781269764,110.72530790509268,313.2716005015431
4350.527519319084,900.9034228431643,3204.581041733761,129.62962743441344,285.8796347608024
2850.1642413153672,929.4176049335836,856.3601110569066,41.666667399691356,70.987654691358
879.1304250784302,801.7023859533161,8330.488902632525,16.589506450617268,20.06172811728395
529.12876779357,923.3623194155302,3495.5736757205614,2.314814892361105,4.629629784722227
428.80826718748034,964.5396941721248,0.0,0.0,0.0
290.8110395060422,792.0819347661875,0.0,0.0,0.0
244.5048359571672,873.1621079142632,0.0,0.0,0.0
172.935851572633,1033.8760245734265,0.0,0.0,0.0
396.06713774315074,869.7863144435216,0.0,0.0,0.0
665.0962411601117,817.943986770245,0.026974803166616147,0.0,0.0
2318.9830470138963,487.596405934828,0.0,72.53086401620375,302.4691416666667
4723.349347695928,713.3463700673175,0.0,100.30864013888898,370.75616697530876
3564.0013867623243,781.1358267968717,0.0,159.72222075617265,420.5246913580246
2351.277558903444,851.9084321811289,0.0,10.030864203317904,42.43827160493828
829.5811924698276,909.9562248230715,0.0,0.0,9.837963239583328
467.0692399509265,1080.7461100191013,0.0,0.0,0.0
314.24597577886277,696.6302282510624,0.0,0.0,0.0
210.53430563575668,559.7841914334022,0.0,0.0,0.0
161.97631479430936,733.0498195253106,0.0,0.0,0.0
141.30293660149087,935.3968476245078,0.0,0.0,0.0
189.09102775273809,979.6906292685212,0.0,0.0,0.0
740.8712312170161,742.5599289943045,0.8846845228601302,0.0,0.0
2832.463864158894,545.9178124348908,653.7716142981141,66.35802395833339,249.22839836033938
5840.299708020083,694.3447322457781,3932.5617955839657,125.7716064004631,183.25617283950615
4777.222398580854,699.5919353728335,1997.548327077539,129.6296310956789,417.82407851080234
3473.018272438513,790.7131053140952,1006.7394693276366,91.0493841859568,113.4259244598766
1402.319355636048,1005.8041398833573,0.511836964360316,33.950617098765385,32.40740823688271
775.4151144081652,888.5754875926355,0.0,0.0,0.0
284.0725952732228,1059.4821148326316,0.0,0.0,0.0
173.258580508132,926.8314935279509,0.0,0.0,0.0
185.89422079891608,881.2980511373083,0.0,0.0,0.0
123.81109975895251,1315.6087236339042,0.0,0.0,0.0
159.27936807814243,990.095832076497,0.0,0.0,0.0
545.0376129561213,784.4436391349009,0.0,0.0,0.0
2466.554476687667,544.0937423473965,289.59460488549524,96.64352016782418,230.7098772723766
5139.7944224383855,470.1455610305103,1869.8261060825598,132.71604791666678,514.6604997299382
5202.781056006497,638.3641596143926,795.4614677146075,160.4938286265431,340.6635773148149
2425.635710005071,908.0917075085425,148.52834590134762,85.26234531635802,147.37654339891972
735.7919635333711,756.3494238684348,1.471581976964578,15.04629574074072,43.402778465277756
420.6552285929319,991.1028425896164,0.20186275947839463,1.157407424768517,3.4722223028549477
