BlueNile,WhiteNile,Atbara,Rahad,Dinder
324.7542991465441,1240.6800341278367,1.4769664397622106,0.0,0.0
213.07720875851447,967.2322707722165,0.021999880254156643,0.0,0.0
247.46928130016894,918.3788869281187,0.0,0.0,0.0
110.29111755383293,1360.2271505294912,0.0,0.0,0.0
151.92804209262644,1514.1371454246694,0.9859053242640281,0.0,0.0
529.273166651445,1043.0268341785497,0.3919221423660642,0.0,24.30555445601854
2597.710430048786,619.8321633344266,347.03188194383324,24.305555014467604,158.5648144483025
4881.160421665376,576.9650041188212,1717.4539394324654,140.817901234568,518.1327130787038
4346.315327214536,735.157251572593,924.1238054848806,229.16666520061705,796.296302160494
2211.2688610140954,1383.319516290484,283.1036710204955,10.030864203317904,42.43827160493828
856.4243481512561,1481.64436187822,1977.3513543118092,0.0,0.0
430.64500730129646,1195.5721296118395,0.0011188477992465325,3.472222359953701,5.401234591049396
248.52522988211774,1048.3214772451017,0.0,0.0,0.0
156.50344976276355,838.2227065153296,0.0,0.0,0.0
180.29676113450145,833.7516140464567,0.0,0.0,0.0
273.5375242974759,1236.9898414376175,0.0,0.0,0.0
372.95090122052966,921.2456863582703,0.0,0.0,0.0
598.2483330084282,679.3902538545028,0.0,6.944444719907415,60.18518297453721
2557.5179864463803,475.73616879471615,186.2031211932968,75.23148148148147,84.1049399228395
6397.680006920462,819.8897634361614,1819.08328206332,131.94444371141986,562.8858010030866
5522.314090746659,759.8151984445395,1262.2334173632164,150.84876689814806,537.422836535494
2592.7368579307476,1124.2265887539763,157.6640864259745,116.12654100694445,162.80864307484563
900.7392388825012,1119.003037466084,2.0327332288671873,15.04629574074072,43.402778465277756
490.95150717242154,1121.282170721586,0.07278483442278204,2.8935185619212906,3.4722222739197623
471.4427542645779,1531.7360360785426,0.0,0.0,0.0
285.10288745762466,1349.502340588841,0.0,0.0,0.0
196.20214384697212,962.1382521068856,0.0,0.0,0.0
185.93067118761257,1270.9924686884788,0.0,0.0,0.0
172.68803139110028,1492.744212361359,0.0,0.0,0.0
782.5030949073148,1040.4347156572564,0.0,0.0,0.0
3448.7588992079404,559.8009888521069,128.86846703795365,37.422840439814834,110.33950855324073
5636.302912149054,564.4581108456877,1165.6530246764485,110.72530790509268,313.2716005015431
5106.530576468773,981.6242392172729,696.2139379602651,206.01852438271592,366.8981496141975
4115.385145813596,1006.9443171585314,46.092130868984114,126.15740667052471,218.74999926697535
1415.4496521215294,953.3143043736438,0.0,23.533950481867247,37.80864271219136
696.4512606142864,1007.7676425306898,0.0,0.0,6.944444719907415
285.32104118300657,807.1104521715154,0.002186043212064053,0.0,0.0
175.61531856950822,538.5159718266389,0.0,0.0,0.0
96.96933139166312,613.7339113076606,0.0,0.0,0.0
128.03117644793198,947.1887070868062,0.0,0.0,0.0
187.07480503888186,779.4385275812705,0.0,0.0,0.0
639.8048321230057,659.4391231396183,0.0,0.0,0.0
1905.2144544847297,887.7809922171303,1310.4195079628423,75.23148148148147,84.1049399228395
5597.880355545747,806.8353288891011,6148.917553016844,154.32098765432107,457.94753379629645
4031.551056399059,922.4530956579083,4011.2396124278016,159.72222075617265,420.5246913580246
1905.760042504113,1337.937666387766,1698.8778428282699,126.15740667052471,218.74999926697535
850.7353752238246,1114.3832118163102,9142.142328403972,9.259259396990728,10.41666682291666
454.5446425937971,1358.2851114313235,0.026650801438539692,0.0,0.0
258.3717459880661,1490.0364427555176,1.934486970178148,0.0,0.0
154.86371922885422,1252.0475201014146,0.028165673364026676,0.0,0.0
104.82311111167971,944.0707845790821,0.0,0.0,0.0
98.79892994035077,1752.57536258638,6.437988208353773,0.0,0.0
213.40111339695724,1286.2803853946732,171.46348828577823,0.0,0.0
725.0093908345272,1025.1757317962822,2239.31958742532,0.0,0.0
2020.334575127743,556.9476741471684,0.0,10.416666735532413,65.97222139467591
4913.680526401559,536.3572920109771,0.3386033734111949,128.472222959105,420.1388800925926
4184.533975126842,750.1756238797852,0.346521055931606,149.30555848765422,562.5000118055557
1592.3993374008348,920.7330098274938,0.0,52.46913681404321,56.71296222608026
674.3838006404294,1105.865529579862,0.3252355764372889,16.2037034259259,71.37345679012348
408.99988257750294,1048.65985425311,93452.0939172155,2.3148148495370346,6.558642044367291
270.5971023713791,778.3418612738354,0.0,0.0,0.0
161.65369397700312,680.2646908455965,0.0,0.0,0.0
109.09431855935698,775.0015899628353,0.0,0.0,0.0
120.91735383506459,885.5212846772216,0.0,0.0,0.0
204.1758829344245,804.336285624078,0.0,0.0,0.0
731.6505440245811,632.9978702484007,0.0,0.0,0.0
3040.188038687417,438.6745141266916,342.22885772422114,42.24537009837965,145.44753012731485
4914.727118346096,414.13377770891964,1819.8749794689413,125.7716064004631,183.25617283950615
3306.5406712467707,792.6738841706356,972.4457303713264,168.20987434413559,517.7469165123457
2402.942240170065,1025.0055842677516,292.92107182066115,110.33950489197528,78.70370407021606
1211.1865960960197,1108.877459783054,6.406247393420437,17.939814605902765,35.87962967554011
570.8159558882222,1099.310048871707,0.0,2.3148148495370346,6.558642044367291
369.8465548700729,1386.7777210208521,0.0,0.0,0.0
229.23054791762846,1120.4066180780649,0.0,0.0,0.0
171.76696868378286,1102.1900993423196,0.0,0.0,0.0
150.01074483212938,1423.2731322364382,0.0,0.0,0.0
213.87613538732157,1264.033182019269,0.0,0.0,0.0
674.9428327886877,989.2782861274897,0.0,0.0,40.50925925925935
2161.2649378669835,525.4466512490013,0.0,43.981482309027804,118.6342592592593
5627.130805881225,823.8463679284994,0.07455453649931308,136.1882686728396,323.3024662037037
4865.205483506497,904.1993745332917,0.11437043474418358,145.44753013117267,467.2067915895063
2887.3852932529094,1033.7095804826718,0.04569047123369333,55.94135710262346,118.82716489969137
1012.0230759303523,1312.9015968124047,0.0,11.188271742669738,15.81790132638888
647.6607125790694,1002.1411664136564,0.0,2.8935185619212906,3.4722222739197623
223.92029243470014,1451.1364350875924,0.00346674174243762,0.0,0.0
177.93106329559384,1342.5013197466342,0.04322089675066325,0.0,0.0
93.02403403250774,1047.516637089678,0.0,0.0,0.0
91.24599725541508,1259.7060267127217,0.0,0.0,0.0
192.93708289122645,1653.9110985590094,0.0013648629778338917,0.0,0.0
900.7646569502591,1257.0092238725247,0.9073987481898554,0.0,0.0
3225.670014471693,858.0816965184437,782.9315856572276,0.0,120.3703691782408
6265.758925272945,737.5584702896411,2736.9943440413904,106.09568084876548,371.1419708719137
4086.6298466375597,1195.7798060343378,1407.130598061604,125.77160273919742,441.3580305555558
1956.698733641039,1374.044853018814,459.3081495071474,121.91357804398147,183.25618016975318
1001.5582269145062,1095.535835928302,0.0027763897750632555,15.62499975694442,30.4783940470679
506.22498069925535,1384.7521878656726,0.0,0.0,0.0
396.15258686263303,819.6245024957848,0.0,0.0,0.0
262.8355044089892,649.8432655332839,0.0,0.0,0.0
161.085114032847,761.2899393999893,0.0,0.0,0.0
140.18252166250693,1052.054068654504,0.0,0.0,0.0
195.16102305879886,857.5762789936888,0.0,0.0,0.0
892.1834283252961,619.1765466493592,0.0,0.0,0.0
2417.3673510665503,481.59355330522686,405.7970290504685,66.35802395833339,249.22839836033938
4658.390489200134,379.1479599399068,1694.0807747093531,93.3641986342593,477.23765725308635
4624.7331299526495,563.8793204099599,1145.0073542494588,125.77160640432092,296.6820972993827
2827.978465136874,801.685539576784,215.5934425855156,51.31172913194444,94.13580283950617
1000.3130824022505,955.0004363798538,5.806450452192718,10.416666391203687,14.66049410416666
492.8158736031545,712.7744767962017,0.0,0.0,6.944444719907415
