BlueNile,WhiteNile,Atbara,Rahad,Dinder
800.6669669750003,759.4630081348791,0.0,0.0,0.0
3119.2065047724877,590.0241235537882,397.33562449836415,42.24537009837965,145.44753012731485
4931.75791737658,435.43540599397323,2016.1303648202272,130.7870355709877,407.7932128086422
4402.409975355572,1036.4126665027156,1506.910177282655,139.660491261574,179.7839557523148
2730.162229837609,1236.678420235473,243.8129390146843,52.46913681404321,56.71296222608026
1027.4622726830703,966.8131790909435,34.49295535864722,0.0,6.36574087847222
635.0655711426701,1131.7026844047568,0.4849311330768147,6.558642189429007,7.330247051311749
247.9819612217305,780.1629856098073,0.001193469338255007,0.0,0.0
146.6930150611295,597.3391032067681,0.0,0.0,0.0
99.05002273069391,698.9052516205005,0.0,0.0,0.0
89.85781310220901,1282.3537836191902,0.0,0.0,0.0
299.9447744199359,969.5776145058435,0.0,0.0,0.0
567.3626837929709,612.1065574605477,0.0,0.0,11.5740740740741
1555.7689515004524,496.356296052653,440.29380000988186,45.91049534297842,138.88888888888889
4766.628070459642,779.6770776693554,1838.088683850865,0.0,240.35493900462967
4005.2082541209475,903.4112199427713,1212.061326128346,157.7932084104937,350.6944429783951
1864.5614613239075,873.5657449050216,299.607738700553,133.87345605709874,274.69135363040124
656.4608640376647,1148.156747552772,12.103645263032723,0.0,27.391976322530848
390.2893516408847,1201.8385026124026,0.20679712289888622,0.0,21.6049379012346
425.2512622598539,1606.6782307214366,0.0,0.0,0.0
233.75249685281213,1286.405467948874,0.0,0.0,0.0
244.70804886766734,1093.541800400049,0.0,0.0,0.0
91.88426868932675,1402.9467588235304,0.0,0.0,0.0
299.80321371450486,1192.7521173209957,0.0,0.0,0.0
978.1392642168639,949.4461747933304,0.0,0.0,25.46296351273155
3131.749899665382,508.6819411387033,88.99262057307104,61.72839506172848,73.6882712384259
5917.779004725207,560.7341743824373,1356.917545363487,131.94444371141986,562.8858010030866
5964.255954070272,1085.1585723140502,1045.4392077900934,124.99999853395056,437.88580983796317
2550.634799658679,1329.9315177397536,144.95846957031188,133.87345605709874,274.69135363040124
686.7859556319883,1292.910194397578,1.7833422105478762,11.188271742669738,15.81790132638888
430.8923267936918,1241.6442974794054,0.0,0.0,0.0
343.11953282727825,1151.8487279773265,0.0,0.0,0.0
215.05287622955356,903.6767377154634,0.0,0.0,0.0
139.59576739289585,749.0686541028512,0.0034007040386648912,0.0,0.0
164.10367327573306,1207.6386921463038,0.0,0.0,0.0
253.40898078895955,1318.4255642844757,0.0,0.0,0.0
782.2473830341603,832.758109915579,0.0,0.0,0.0
2886.3399083678937,445.8916533459942,179.83073775884122,44.36728441358026,55.94135802083333
6299.188994236553,666.7833048223675,1621.0917437957132,97.2222233179013,459.8765314043209
5216.370827917667,830.7107626952253,872.4911586686369,87.96296278163574,239.969138734568
3473.447655471157,823.973358395746,370.1698244846667,80.43981261574072,116.12654192901238
1218.4594355607828,858.6542261149322,7.143210553725633,0.0,12.731481758101843
549.6938319964003,767.3782315224795,0.0,0.0,0.0
336.3654832830655,802.4159728259464,0.0,0.0,0.0
210.3944941279217,604.2771729746185,0.0,0.0,0.0
131.55812529541004,641.4050909243115,0.0,0.0,0.0
152.57018938504564,1123.8553064862783,0.20739402025670056,0.0,0.0
335.8899797474455,990.4603948845437,66.42511085865445,0.0,0.0
1296.6797953585233,722.2294554516055,15302.185141373124,0.0,0.0
4453.533033352202,590.3272354276335,755.6033924351302,45.91049534297842,138.88888888888889
6541.392201014052,432.29831782898907,2595.5894945090126,154.32098765432107,457.94753379629645
3104.7849837389404,981.6217744045157,1011.3047480131878,168.20987434413559,517.7469165123457
2075.6073370795107,935.4869905803579,220.37250605490973,124.22839524691358,202.9321039313272
1267.5954938659675,996.962077031387,0.14681971592556903,0.0,0.0
670.0162369808908,1226.3403598037203,0.3350238716781932,0.0,0.0
344.0712145039172,865.3755394022908,0.0,0.0,0.0
208.6181281492627,840.8530794071114,0.013259896910295752,0.0,0.0
142.48156371786752,1048.021785357759,1.9839199546556503,0.0,0.0
98.53642530873648,1042.4913653223496,0.0,0.0,0.0
164.75781675587083,1045.3957281793294,0.0,0.0,0.0
663.155858211145,986.8087918214453,0.0,0.0,11.5740740740741
2446.840574476223,468.9312776418795,530.265657550899,69.83024654320988,131.5586434452161
4836.483229378042,615.8744756235056,2528.4068035902305,159.3364204861112,540.5092680941359
4603.686520370225,1078.0732806997767,1107.4317523076465,150.84876689814806,537.422836535494
2701.5726530383313,855.3926003802922,582.6249451507801,78.3179019675926,138.50308311728392
972.6358153763993,941.5626575562399,4.797683244486607,33.950617098765385,32.40740823688271
517.5205716523257,1046.7121965729061,0.0,2.8935185619212906,0.0
293.38043392064145,876.8834621611336,0.9681299695577263,0.0,0.0
211.09044110436258,693.3448026182258,0.01790832922791767,0.0,0.0
147.55335831617109,771.0674259914945,0.0,0.0,0.0
184.85023247572545,1041.164011504519,0.0,0.0,0.0
289.72665416320194,976.2449221826502,0.0,0.0,0.0
792.029379861443,823.4597247570624,0.007499993246576028,0.0,0.0
2615.8234203135303,749.0202528787884,1071.1478263459703,66.35802395833339,249.22839836033938
5269.770309747189,810.1941424647761,3602.7336030083748,170.13889035493844,378.85802029320996
3969.988092514244,848.59489644755,2823.2525772521826,157.7932084104937,350.6944429783951
2627.864902401804,1199.6520257742286,1376.8061970566057,55.94135710262346,118.82716489969137
1376.2522708361662,1424.8475862131118,22641.271037262377,15.04629574074072,0.0
651.3536876085993,1390.494109966732,0.04147740675782375,2.314814892361105,4.629629784722227
455.4191778560957,1055.3954423330192,3.670765991705339,0.0,0.0
230.6948934994594,942.5777161417418,0.048346849062773985,0.0,0.0
119.26567780271213,797.6591111346174,0.0,0.0,0.0
118.80688014220156,1179.0204672258092,0.0,0.0,0.0
120.69593035871169,831.748293483276,0.0018778693651073273,0.0,0.0
538.1839538285448,636.9666471442318,0.03162390982594887,0.0,24.30555445601854
3217.2010179488684,457.93031125501915,1030.253697683998,43.981482309027804,118.6342592592593
5426.737282062874,610.2238634420626,5314.977177544511,97.2222233179013,459.8765314043209
4660.120623685469,675.6521233251742,3623.850492430992,160.4938286265431,340.6635773148149
3174.2104992835516,851.6820959022351,983.0474631194083,85.26234531635802,147.37654339891972
1305.914663740852,770.7287165103634,97826.10229343607,0.0,0.0
806.3104568540027,1052.3928640534502,7398.91131539651,0.0,7.330246936728409
358.23914682971935,1344.3560824471676,0.0,0.0,0.0
247.5029237214278,1124.2438716385257,0.0,0.0,0.0
154.46013693960407,1017.1650262259134,0.0,0.0,0.0
236.49879101714117,1512.8040590946382,0.0,0.0,0.0
198.64955562952875,1411.2043000863212,0.0,0.0,0.0
562.9567694542679,987.7816410559847,0.0,0.0,0.0
1971.2752229336538,905.2820006152018,257.3732295078225,82.17592482638891,81.79012455632717
4785.8608396719965,486.25161739277956,1582.217359606835,116.1265446797841,253.85802908950606
4690.90955567059,361.86513139988915,1094.9188406790042,184.79938858024673,471.06482368827164
2245.7317973623285,827.964237660595,0.0010429878287665372,78.70370407021606,80.24691431327162
905.941166011886,737.8347993790783,0.13528294474314986,0.0,31.25000101466049
592.1321432819801,661.2646090807175,0.0,1.157407424768517,3.4722223028549477
267.0785756081022,568.0153882297371,0.0,0.0,0.0
201.7954785626533,510.13907222980686,0.0,0.0,0.0
181.1210537350584,651.7490729742667,0.0,0.0,0.0
156.90778735429382,863.859054676853,0.0,0.0,0.0
260.8533476258363,491.7958077765822,0.0,0.0,0.0
724.343902025696,453.60045141339333,0.0,0.0,0.0
2632.380172203817,431.925460348525,103.8471828434315,61.72839506172848,73.6882712384259
6067.537764318939,762.3472082886315,1539.363448156121,111.11111184799387,353.0092592592594
5068.443531129645,894.9859521231787,1194.6317196411246,132.33024765046284,575.6172869212963
2057.668625895065,1126.3415696771965,434.0202200531285,124.22839524691358,202.9321039313272
836.4155696000596,1095.6118578764024,7.034877478994139,0.0,12.731481758101843
449.80307677159107,1156.4055241420754,0.0,0.0,0.0
191.77352033079083,1373.2001422143705,0.0,0.0,0.0
111.67878123079124,1201.9469390465015,0.0,0.0,0.0
69.90745431364871,898.31710467309,0.0,0.0,0.0
74.60734773349287,1348.6147842885046,0.0,0.0,0.0
87.66391857246889,1086.8849153043518,0.0,0.0,0.0
319.1532825269884,745.8218965222866,0.0,0.0,0.0
1341.5976852281192,380.448517418634,0.0,26.620370161458343,134.8379640567129
4108.356572120219,364.4101411787859,0.04530272607712118,170.13889035493844,378.85802029320996
3801.7771155023383,851.8079566034319,0.06420510799889291,161.6512367669751,326.3888830246914
1323.862534423277,885.2046445432658,0.031107480590301814,108.7962928125,161.65123309799384
573.3437226416936,782.0896543466497,0.0,15.04629574074072,43.402778465277756
254.82742333825732,823.2419409980668,0.0,0.0,21.6049379012346
271.56855088804764,868.1258240976023,0.0,0.0,0.0
159.0843396866747,599.5272556646333,0.0,0.0,0.0
124.08737373023739,664.216505153075,0.0,0.0,0.0
128.12725183211026,931.5255946755203,0.0,0.0,0.0
276.07406684716295,792.7443899079133,0.0,0.0,0.0
471.9649001338451,662.6567075074742,0.0,0.0,11.5740740740741
2879.907035724419,602.4559048046618,197.43220066066425,54.398148010416705,171.29629299189813
6670.494225816059,684.1712779750021,1461.3622702133684,122.29938565200624,402.3919723765431
5867.592383308048,826.0071328742055,1028.4621149964073,143.51851412037027,298.22531304012335
3531.0551481738407,988.159766687682,328.4323085195054,85.26234531635802,147.37654339891972
1593.1349887345668,996.0443762537413,20.64290452638661,15.62499975694442,30.4783940470679
837.120196349314,1015.1228508165763,0.0,3.472222359953701,10.416666621527792
453.4765866890074,944.8705628867783,0.0,0.0,0.0
234.37536627869062,773.0282963605623,0.0,0.0,0.0
112.86165298290703,687.8847490000953,0.0,0.0,0.0
126.03908072673472,1114.3695319625274,0.0,0.0,0.0
177.39165103072375,991.0478953849591,0.0,0.0,0.0
999.5442888995359,724.9934595652553,0.008986060926218314,0.0,0.0
2475.660650776902,383.7527098664781,125.7766537275233,69.83024654320988,131.5586434452161
5278.363138440619,337.1419805325268,741.6037756345326,111.11111184799387,353.0092592592594
2693.07737472345,766.3210706099708,373.12448937921823,129.6296310956789,417.82407851080234
1688.2126514018585,834.8283924268768,72.77426341781812,52.46913681404321,56.71296222608026
972.3003267195218,748.4354707631594,0.0,12.731481759259244,27.77777865393518
468.313710371514,934.0343612799031,0.0,2.3148148495370346,6.558642044367291
244.76208343240438,1008.1247919984701,0.0,0.0,0.0
140.149343494723,783.1161395105696,0.0,0.0,0.0
114.44084589518123,814.9406200993511,0.0,0.0,0.0
154.28426860996223,1014.2443382282763,0.0,0.0,0.0
277.6987996279897,941.86878120006,0.0,0.0,0.0
964.2095195981628,778.9696806779536,0.0,0.0,0.0
5487.836599810493,518.9035200372972,241.7313336288473,66.35802395833339,249.22839836033938
7784.543943154991,373.20363778781734,1046.490841483389,142.7469135802471,444.8302439429013
7140.532570011812,725.8326482584887,698.4298507932684,168.20987434413559,517.7469165123457
4672.780070080506,1159.6669355741994,211.1015089306942,36.265431550925925,48.99691330246913
1516.408593204016,1043.0790783601717,0.0,12.731481759259244,11.574074305169749
956.2301679612822,1107.8457836775551,0.0,0.0,0.0
495.05797426647257,890.0982408748079,0.0,0.0,0.0
429.6500483561536,829.7074635460071,0.0,0.0,0.0
250.5639297105839,961.592446715591,0.0,0.0,0.0
224.67849422806415,952.5207103173568,0.0,0.0,0.0
249.09915175017338,740.0310860554451,0.0,0.0,0.0
905.3621138379234,741.9641484487672,0.0,0.0,0.0
3226.0774589029265,516.3804635721135,745.3770835089385,30.671295763888896,73.68827307098766
6256.4442930083205,452.03606140002756,2925.2104862869223,110.72530790509268,313.2716005015431
5007.460443030438,833.5153790479907,1879.9012764358763,131.17284317129614,375.3857994984568
2878.548188782715,916.733689505452,272.0871068228975,0.0,33.564815456018515
1315.8721797946744,841.9709851058324,0.0,30.864197530864153,30.478394741126536
705.3544278042781,977.9716520265614,0.0,0.0,2.893518561921301
418.25023966840206,938.0058807657003,0.0,0.0,0.0
282.31320468343904,759.0071407577077,0.0,0.0,0.0
143.96643893342758,768.361986074586,0.0,0.0,0.0
145.13872218516178,1223.3886513767352,0.0,0.0,0.0
182.84391129813247,885.1579924526807,0.0,0.0,0.0
709.4884899974013,675.4401341391998,0.0,3.472222359953707,59.02777759259263
2361.391889954353,439.2314602708692,52.79655417169788,44.36728441358026,55.94135802083333
5639.816101960626,760.8783301969538,1079.7579814803776,132.71604791666678,514.6604997299382
3437.5680484077016,898.6460955733578,588.8216734808035,157.7932084104937,350.6944429783951
1837.2480149425992,1101.1457288145698,131.70036510988135,78.70370407021606,80.24691431327162
920.8631789187798,990.65376130425,1.5957952394392312,9.259259396990728,10.41666682291666
553.2459881003422,927.0559390366838,0.0,0.0,0.0
