BlueNile,WhiteNile,Atbara,Rahad,Dinder
443.6761786822029,933.1545200372177,0.0,0.0,0.0
310.5717111086572,851.1206073221913,0.0,0.0,0.0
173.80381318747524,850.7964056408091,0.0,0.0,0.0
124.73442666646244,1117.3724259340393,0.0,0.0,0.0
206.97692110174071,975.9930143959348,0.0,0.0,0.0
706.7107855184044,850.0939016874705,0.0,20.833332777777777,0.0
3203.311165437456,747.0465246275618,2104.822607882093,37.422840439814834,110.33950855324073
5769.652507447788,995.5754554899111,3872.8530537319675,93.3641986342593,477.23765725308635
5651.32448303221,481.85977507441567,2668.0784564450314,0.0,236.8827145833333
3624.0448301814477,965.5826369085324,470.52450472402694,103.78086456018522,157.02160237268515
1366.3648423577395,1044.5605495486168,0.0,7.3302470520833225,9.645061728395063
832.5892283816002,947.5563130651101,0.007219829303443024,0.0,0.0
289.3073606869641,814.2209583598739,1.0975807386200225,0.0,0.0
206.83763505832871,591.357701111268,0.08627299741893463,0.0,0.0
142.06709823459093,807.4694677162893,0.0,0.0,0.0
115.4221260411658,894.7541015614022,0.0,0.0,0.0
159.87947990475055,737.7379280551609,0.0,0.0,0.0
528.913281968008,673.2524822853856,0.0,6.944444719907415,60.18518297453721
1735.0558859019927,667.0226254917002,376.1952891869332,33.179011979166674,114.19753049768515
4094.9399395645346,743.6532750136587,1674.510967572381,47.83950562114202,125.38580246913575
2947.2323368271163,988.6909381898121,1287.97739342611,151.2345708333332,531.6357995370369
1638.192977793055,966.0711180057108,188.83673167038236,155.09258819058638,214.50617064429008
864.3044951682516,1219.3367544575274,13625.334184343912,9.259259396990728,10.41666682291666
472.25101419033257,1108.428270114749,7244.624662308712,0.0,0.0
341.3898443243248,860.9688104193424,0.0,0.0,0.0
197.50829917037964,683.7735227625213,0.0,0.0,0.0
203.91963622041612,698.5280163232511,0.0,0.0,0.0
197.7438969348688,996.6153281266842,0.0,0.0,0.0
787.974721704544,986.9947567520737,0.0,0.0,0.0
1029.671618947548,724.5381972086496,0.0,3.472222359953707,59.02777759259263
3609.863445009238,527.9543406087547,156.83263485654194,54.398148010416705,171.29629299189813
6027.911902661199,393.5126910125943,1355.7166715286435,117.66975308641987,319.4444378433643
4773.073391462796,731.0499393107451,883.4849622336119,135.03086786265425,648.148148148148
3164.6796959289786,699.942161873217,180.82200593525747,104.16666483024689,115.35493496913578
1452.5318857185691,951.9097142660436,8.290623562714247,0.0,0.0
721.8744222579431,866.2799684423733,0.04963954582545687,0.0,0.0
415.99015752564463,941.0120435682277,0.0,0.0,0.0
254.17551482931646,933.0401215768993,0.0,0.0,0.0
159.00591353512186,957.8631578251287,0.0,0.0,0.0
118.23135562034064,1164.9681739537882,0.0,0.0,0.0
149.95440754566374,1383.746255162886,0.0,0.0,0.0
680.7330122646327,1022.918795450288,0.0,6.944444719907415,60.18518297453721
3100.2813474657123,242.80446932899721,240.27030061594525,10.416666735532413,65.97222139467591
4850.790769930012,485.14213427788883,1536.4789843380902,97.2222233179013,459.8765314043209
4035.2909584896493,1004.9417244350218,898.3900996596368,125.77160273919742,441.3580305555558
2871.0827563702323,980.707222872248,254.68479950394726,51.31172913194444,94.13580283950617
