BlueNile,WhiteNile,Atbara,Rahad,Dinder
1045.8022943558947,648.1917355468008,1.2108425481630192,0.0,0.0
3654.1806020593544,604.4800852482633,819.4628569857659,47.83950653935187,196.37345532407411
6175.847065442311,689.758083035156,4739.37913819168,125.7716064004631,183.25617283950615
4326.946868220588,832.9474615387898,3244.7215594087147,126.1574066743826,392.3611140817902
2906.9379631435886,1285.7388910422403,915.1678743462162,124.22839524691358,202.9321039313272
1690.8439372492578,1529.3576076970865,23407.70634881657,15.62499975694442,30.4783940470679
929.4267990625649,1106.9802545718508,14671.432000492627,0.0,0.0
278.04580551592096,1193.391184473105,0.0,0.0,0.0
182.40936379178103,868.459446866942,0.0,0.0,0.0
200.57099752247544,790.4510119271829,0.0,0.0,0.0
151.72499439554338,1482.9851994786059,3.815485323929322,0.0,0.0
204.10135627857116,1587.3580885046285,2.1578447392925364,0.0,0.0
931.9702276325679,857.0358698113314,3.511813810138627,0.0,0.0
2292.952361974608,478.9976232834135,143.8410957465395,32.02160452584878,136.18827234182098
4845.036961714107,517.8284573158664,1477.4112094718027,132.71604791666678,514.6604997299382
3437.207651519665,777.1120275132049,681.1757324560975,145.44753013117267,467.2067915895063
1879.8682020464516,836.7438058803405,149.884751929367,111.8827160493827,159.33642048996913
694.6361896561235,1128.5074302775636,148.21359102196072,30.864197530864153,30.478394741126536
387.9840686537156,833.891954223748,0.0,0.0,0.0
282.0974850625099,1018.0025961871185,0.37339979589956535,0.0,0.0
207.45242957890756,859.4920093016892,0.819475811572375,0.0,0.0
190.12449495057754,838.0031145724903,0.0,0.0,0.0
131.80172323147525,1191.0588951600776,0.01752586247883118,0.0,0.0
294.8235158617088,874.9634263823621,2.18490921323508,0.0,0.0
1143.6992913574175,738.5866223069075,446727.7008956654,0.0,22.56944499421299
2532.136740329598,591.9653250798598,0.0,32.02160452584878,136.18827234182098
5076.788845796462,351.8298792751307,0.3553557722228539,100.30864013888898,370.75616697530876
2882.1619816183484,1088.914395142468,0.2915455720585311,131.17284317129614,375.3857994984568
1699.5528029860104,1195.667836907645,0.8751753614689247,80.63271641589506,69.05864233796295
901.5010790915977,1038.5002000989791,0.0,16.203704347222203,25.46296259645061
386.5359849168239,1389.6090951578383,191.71819190175623,2.8935185619212906,0.0
243.16399104669222,899.0439546238028,0.0,0.0,0.0
149.58844446529847,1031.8859750307192,0.0,0.0,0.0
82.99918407959846,940.2001886370288,0.0,0.0,0.0
119.19345142225563,1209.2376886339089,0.0,0.0,0.0
148.3096652335736,990.2844793497587,0.0,0.0,0.0
458.1639499195854,957.8777675777445,0.0,0.0,0.0
2726.3083939616395,839.6661841844218,271.6095246160541,89.5061730208334,274.30554969135807
6720.674445608642,920.4584154839813,2471.1894303471795,97.2222233179013,459.8765314043209
4273.180435030631,1190.1939569615931,1330.0926180054148,124.99999853395056,437.88580983796317
2291.98172970202,1458.3198919783367,222.70413227659313,101.46604828317906,422.0679071373456
1109.1082228812604,1266.648381222189,0.9904444570412376,0.0,6.36574087847222
614.7374818488505,1612.988671236284,0.00622376090951913,0.0,0.0
294.93039180578427,1296.3462719286752,0.0,0.0,0.0
200.05740397352116,1174.3593709603547,0.0,0.0,0.0
157.26619071829907,1131.6606386023543,0.11925532045360088,0.0,0.0
101.61713930181106,1393.2798867559702,0.0012557187908413538,0.0,0.0
180.7665248095504,1244.4462506675918,0.0,0.0,0.0
634.5022504086877,910.8659185551653,0.0,0.0,18.518518796296313
2583.0682405612565,592.141826779955,85.78107600832583,96.64352016782418,230.7098772723766
5429.583330937621,818.670729985559,1208.0135971837954,100.30864196759272,418.2098750771604
5888.393501265459,801.2069177332809,720.8298967689857,124.99999853395056,437.88580983796317
3423.113997226493,1204.328877171152,293.6453235827233,113.42592812500001,136.95987471064817
1362.2253826836766,1127.7618053440117,0.0,15.04629574074072,0.0
732.1022115045974,1216.6235491770783,0.0,2.8935185619212906,5.401234591049396
381.36326352654663,1035.9388932950856,0.0,0.0,0.0
184.04721560666405,840.1450085546752,0.0,0.0,0.0
195.28171913833035,839.3431434499134,0.0,0.0,0.0
227.6273792014084,1174.4545990028817,0.0,0.0,0.0
421.00057919726237,1059.9104032196315,0.0,0.0,0.0
649.4659401341672,755.0995639217148,0.0,0.0,2.3148148495370426
4005.033885623018,512.2409081596869,241.7313336288473,41.666666255787064,118.82716123070985
6892.853040311645,551.3371892642989,1531.0556819548922,86.80555371913589,484.56791006944434
6589.0087219402285,605.3439127555783,872.5615163984195,139.660491261574,179.7839557523148
2990.8011718022444,1041.464755625496,49.03867707436996,91.0493841859568,113.4259244598766
1051.0551802186994,1166.0122967923166,2.2604744773197027,0.0,12.731481758101843
626.2075873412184,1074.5270276772792,0.3339386855149915,0.0,7.330246936728409
504.7555610619081,1048.033597530177,0.0,0.0,0.0
387.0775468924877,865.1026671491369,0.0,0.0,0.0
347.6455388416565,866.7105982105898,0.0,0.0,0.0
238.87005728207475,1285.1619967576496,0.0,0.0,0.0
327.4605273258505,886.3046832224237,0.0,0.0,0.0
640.3093587419474,668.0508575940611,0.0,33.56481591435187,41.666665567129705
2464.9852878450465,646.8959622314914,139.95604550176068,75.23148148148147,84.1049399228395
5081.418740752073,465.4858829856815,1579.4384349729414,130.7870355709877,407.7932128086422
4224.7156053747185,563.0181482112713,1070.0241411059628,157.7932084104937,350.6944429783951
2612.5350390191525,817.1603658010696,76.90540254867973,52.46913681404321,56.71296222608026
1072.1673101093816,830.257832526048,0.8587311443231471,10.416666391203687,37.80864179012346
562.7895269216613,908.3319034745483,0.15760190752082087,2.8935185619212906,5.401234591049396
397.31276194211443,761.718001334063,274.6595513719413,0.0,0.0
262.7262288452098,775.228891942568,1678.6810968328505,0.0,0.0
157.1332693100075,916.0064757600792,0.02332121271070218,0.0,0.0
113.33910771740824,1020.4926026866071,0.0,0.0,0.0
172.78821366211838,766.1047560658391,0.0,0.0,0.0
978.0279877931689,765.7470832428382,9.110738363871832,0.0,0.0
3509.485125718269,475.9495313332957,1264.045424814923,66.35802395833339,249.22839836033938
4750.290696525,640.2743918009362,4798.086711478057,111.11111184799387,353.0092592592594
3852.2186600277405,726.2018855854701,3561.993853635841,165.12345752314798,581.4043239197532
2197.5800475107335,905.325000858104,1887.357893984924,67.90123511959875,79.47530827160496
1114.28152227929,846.6787524264681,0.0,17.939814605902765,35.87962967554011
458.35851803503016,878.5000143426,0.0,0.0,0.0
299.7048508514989,807.0702100418418,0.005720154072880134,0.0,0.0
164.33749631666433,687.2479916151974,0.0,0.0,0.0
132.26456106758258,756.6108950695,0.12339657367409812,0.0,0.0
195.30986327258105,1117.8976904504575,0.0,0.0,0.0
301.69113239011233,902.4093080246353,0.0,0.0,0.0
747.3837151227475,593.4446368147366,0.0,0.0,24.30555445601854
3189.3898969314464,428.38438502355746,1059.2250425698794,54.976851851851855,105.70987736496909
6082.820148998626,757.726351929458,6004.6527222102,47.83950562114202,125.38580246913575
3735.843099842804,701.6618102319147,40.855815237839295,129.6296310956789,373.45678719135816
2412.1093165189004,868.7516075510562,0.1421669372640847,12.731481758487655,46.29629721450618
1030.0775229793196,954.0057766973734,0.0,15.04629574074072,43.402778465277756
544.1073011069382,806.6061002489121,0.7354640584939042,1.157407424768517,4.243827195216055
292.9350975016628,1137.1490152237031,0.0,0.0,0.0
208.82699657380138,800.3603554377888,0.0,0.0,0.0
164.2538070209034,815.0947946536195,0.0,0.0,0.0
158.8428403624551,1151.2092615374352,0.006053745165891244,0.0,0.0
274.38930515957395,1182.478662279272,0.0,0.0,0.0
833.6303137104749,932.050052720015,0.0,0.0,0.0
2621.366308405977,615.495132467779,383.1921391895356,54.976851851851855,105.70987736496909
5859.16909477747,598.8617524808855,2110.3539792066413,86.80555371913589,484.56791006944434
5017.423101596187,883.350798514865,1384.2396358118658,160.4938286265431,340.6635773148149
2285.1841124265125,1162.007241400701,237.10271268647995,111.8827160493827,159.33642048996913
895.4781042950705,1332.4777040482695,14.224052056265842,12.152777656249986,33.564814309027774
473.07175628993497,1441.8011430809684,12.682195757152464,2.8935185619212906,5.401234591049396
271.5308322771105,1489.3194499219164,0.0,0.0,0.0
171.7888318751753,1188.5418196605945,0.0,0.0,0.0
138.93962304628116,873.2564380373881,0.0,0.0,0.0
145.4457734110405,1176.5345854961627,0.0,0.0,0.0
227.2919443006171,1273.7832869855984,0.0,0.0,0.0
585.4548271508123,1153.6532073719284,0.0,0.0,56.71296303182877
2638.268757312545,484.5736329638308,289.59460488549524,37.61573935763891,222.22222369212972
6634.77785735386,580.9744047510324,2081.272248072569,0.0,240.35493900462967
4297.361157023462,823.2541969191368,1073.5807158387215,194.0586390432097,552.8549205632717
2048.189722898096,1069.5025448003187,204.92673117548048,85.26234531635802,147.37654339891972
963.756952398875,879.2324353936536,0.0,0.0,0.0
577.2441421337211,1382.2705277430023,0.016918558967590543,0.0,7.330246936728409
381.48071414386135,1130.242712396194,0.0,0.0,0.0
196.37766988140052,974.8535462646614,0.0,0.0,0.0
144.86984200219638,800.4934630809764,0.0,0.0,0.0
153.35748928481158,1172.5404799245305,0.0,0.0,0.0
136.0381859455906,1185.6016712362314,0.0,0.0,0.0
553.8022935894488,850.276409926796,0.0,0.0,56.71296303182877
2102.5419561156905,655.802590605895,124.79942088345196,65.97222277777783,134.64506393132714
4733.052948831627,280.6992176325388,739.9743878933128,97.2222233179013,459.8765314043209
4112.984669761072,583.1807450386517,381.1555476018655,206.01852438271592,366.8981496141975
2422.49750033673,932.1020219860264,21.275876706368066,124.22839524691358,202.9321039313272
1039.6923675128248,821.4737076906033,0.0,7.3302470520833225,9.645061728395063
597.0782181489044,911.5014054171376,0.009173163771975091,0.0,0.0
251.27229663125348,819.2854221511267,0.0,0.0,0.0
133.80305349904617,749.0518425236246,0.0,0.0,0.0
155.16028923633095,820.948193204018,0.0,0.0,0.0
143.41646448819793,1023.3247186444247,0.0,0.0,0.0
202.934204994457,795.9255444860916,0.0,0.0,0.0
623.5045023933451,717.0744172419085,0.0,0.0,0.0
1866.8182863973034,465.0787638607279,52.79655417169788,32.02160452584878,136.18827234182098
5277.161708085061,473.7151374582904,495.8140373066781,104.16666667438282,391.20370223765434
5338.7461783975805,614.0872680298114,391.4662124538994,122.68518591820977,390.432101697531
2578.914937626099,837.9976196767337,92.55069198726547,91.0493841859568,113.4259244598766
895.4034397283809,907.2286255592543,9.44761929457217,16.203704347222203,25.46296259645061
530.936998088327,794.6540299853541,0.0,0.0,0.0
295.7504378964087,574.0464096945825,0.0,0.0,0.0
163.32777691933867,508.854175154369,0.0,0.0,0.0
106.32023193045417,600.7801657046223,0.004433056752166398,0.0,0.0
93.0226686862843,967.5374188055548,0.0,0.0,0.0
159.29208086598115,712.9442786267293,0.0,0.0,0.0
407.66106534123935,509.9647558997018,0.0,20.833332777777777,0.0
1931.2419293557596,639.9326713663605,274.67798115296114,29.5138897164352,73.68827307484565
5343.2303508413725,338.6331091441241,2426.7028726073713,130.7870355709877,407.7932128086422
4490.982728489638,812.9568496184365,1247.0609313789453,129.62962743441344,285.8796347608024
2670.1603541901923,1089.6582783463764,589.5135320289928,102.23765615740743,192.1296303587963
938.514850403735,909.6325566984619,0.15268355067362785,7.523148304398137,12.731481498842584
529.9352066794656,993.8994345881636,0.0,0.0,21.6049379012346
352.62988838081384,921.6711411905288,0.0,0.0,0.0
206.16184306699952,870.6082633090797,0.0,0.0,0.0
103.5808222762531,831.5489323340585,0.0,0.0,0.0
113.67417175399855,1189.8065775424523,0.0,0.0,0.0
118.43882356476809,1098.4776220937122,0.0,0.0,0.0
626.0338888570768,1011.6829856198249,0.0,0.0,0.0
2791.196209868548,249.26330781559562,240.27030061594525,42.24537009837965,145.44753012731485
5853.151803715601,1131.094955261447,1845.2723285134118,131.94444371141986,562.8858010030866
4924.388926900021,1192.2052783963081,1054.5077495129217,87.19135949459864,199.45987947530855
2999.180471538929,902.200543306069,92.72201885123151,102.23765615740743,192.1296303587963
1048.467832426358,1019.4123536950055,1.2970545314907969,0.0,8.10185171412037
471.95209831605325,1057.6273981055897,0.0,3.472222359953701,5.401234591049396
280.34060366921017,747.4405781335375,0.0,0.0,0.0
177.79197002202892,594.4857637572192,0.0,0.0,0.0
123.37843089381617,590.9412375439538,0.0,0.0,0.0
146.58031564540468,887.3260006662625,0.0,0.0,0.0
121.92166966775201,1127.1306846614457,0.0,0.0,0.0
624.5555809907573,641.2491979145193,0.0,0.0,0.0
2004.3758754015687,769.0972388672982,181.46869638477293,52.85493891203707,179.78394842206785
4573.742084424425,314.97298406521344,541.4382679818043,154.32098765432107,457.94753379629645
4402.40699715499,367.6012838875313,295.93981961587446,145.44753013117267,467.2067915895063
2388.779600216541,949.10203245479,116.64315143465852,108.41049529320986,159.72222808641982
938.0872544086316,718.9257368518814,0.0,19.675925787422816,23.53395047800925
407.0723617341122,664.3911731127777,0.0,0.0,0.0
280.12925922980963,523.9280186745435,0.0,0.0,0.0
133.71130592921088,477.97343037159874,0.0,0.0,0.0
147.27211370520834,612.6686452460184,0.0,0.0,0.0
155.98512095032018,947.0091850393009,0.0,0.0,0.0
198.82814154527625,459.33856779582084,0.0,0.0,0.0
546.9221373750134,363.8498117357808,0.0,0.0,0.0
2457.9709987850456,264.43718207113693,199.90608071694726,72.53086401620375,302.4691416666667
4854.681310330286,421.22825570242395,1904.0238631512896,93.3641986342593,477.23765725308635
4510.586757082792,635.8334796753812,1111.958934276997,145.44753013117267,467.2067915895063
2552.825816865256,798.2976443994638,138.6505692035049,91.0493841859568,113.4259244598766
789.8902053504347,887.7929764112478,4.009298533442813,32.79320987654318,27.777777959104924
466.97565831058176,791.2892414055442,0.3383360574947959,0.0,0.0
