BlueNile,WhiteNile,Atbara,Rahad,Dinder
1976.6495233709752,638.923173252757,440.29380000988186,41.666666255787064,118.82716123070985
4163.134386311729,614.2589098569697,2880.3249246266105,104.16666667438282,391.20370223765434
4493.746442450345,834.3922677772821,2105.7579770911,142.74691358024685,471.0648236496911
2317.0689067042917,955.1652403034655,402.2138073449827,92.97839652777779,229.5524691358025
711.5613542207808,1123.5786889174915,35.595732870871586,15.04629574074072,0.0
387.5494595155837,989.0343257984608,0.0,2.3148148495370346,6.558642044367291
330.1768926372671,743.0951958141108,0.0,0.0,0.0
205.00708534059206,564.5903148396995,0.0,0.0,0.0
151.65779204907037,750.4125874473868,0.0,0.0,0.0
152.73037516529524,1074.8825319715195,0.0,0.0,0.0
231.0369583278491,933.0015537325979,0.0,0.0,0.0
1067.4160800840755,666.1767254265242,0.007618873124186403,0.0,56.71296303182877
2634.109472941784,826.5665024721015,644.3427890131117,61.72839506172848,73.6882712384259
4398.432605428363,339.06575486475,1267.8289437938063,132.71604791666678,514.6604997299382
2775.623776806479,606.9621593661882,8.575501354860897,194.0586390432097,552.8549205632717
1594.761078544386,824.1913309644742,0.0,101.46604828317906,422.0679071373456
682.0195011421868,908.3072791226447,0.0,9.259259311728384,16.589505759645053
349.08258759863105,788.4269984285697,0.0,2.3148148495370346,2.893518604745374
220.24444506514592,882.3102059685644,0.0,0.0,0.0
141.50295661949363,732.5266455709998,0.0,0.0,0.0
108.93204835076571,832.9663013163411,0.0,0.0,0.0
119.49041613733222,1281.7438582733312,0.009099773709048185,0.0,0.0
279.9998856968709,859.8099038740994,0.0,0.0,0.0
677.4307223820771,710.8541597711608,0.0,0.0,11.5740740740741
2272.243249751511,511.04048908768146,103.8471828434315,45.91049534297842,138.88888888888889
4824.516822582147,590.8762809926949,910.937873118671,97.2222233179013,459.8765314043209
4997.486951125052,649.8191913194908,622.0319088558866,184.79937758487637,662.0370311342593
2098.2648122101323,956.7435866315815,97.44330002569801,36.265431550925925,48.99691330246913
804.4818491240163,1132.3210141457457,3.294137647565623,0.0,27.391976322530848
424.9938394918797,970.8008942640657,0.0,3.472222359953701,10.416666621527792
338.04962617850265,986.0407157762837,0.0,0.0,0.0
174.45898353487468,792.7766962481245,0.0,0.0,0.0
102.47285742734626,815.4519080584622,0.0,0.0,0.0
129.14411619257783,988.7782945592062,0.0,0.0,0.0
223.4054242778908,901.075098705167,0.0,0.0,0.0
791.3418086877391,723.2988301446491,0.004861875673081639,0.0,0.0
3131.6780668728265,458.93911272514407,325.65605382208054,41.666666254629654,82.5617305902778
4902.657309779709,325.2735289971752,889.2053939457992,93.3641986342593,477.23765725308635
5153.27230811248,430.57822061688034,684.5832830872488,151.2345708333332,531.6357995370369
3813.5931257978064,678.7761866828481,332.1071759127949,104.16666483024689,115.35493496913578
1015.8173395255193,558.4744955083081,0.08224345223013922,0.0,9.837963239583328
669.5473376660301,769.2493383972281,0.07263282532897312,6.558642189429007,7.330247051311749
