BlueNile,WhiteNile,Atbara,Rahad,Dinder
375.22597568068375,961.177431106056,0.0,0.0,0.0
534.7119839324665,665.7203813071565,0.015874858899018754,0.0,0.0
1644.0410411334487,422.77070963263884,163.31069847701434,29.513890063078712,74.845679378858
5221.141780997699,631.1135503141306,1334.7794404304843,110.72530790509268,313.2716005015431
3370.809864198961,884.8836820379034,1054.486787897061,125.77160640432092,296.6820972993827
1698.9331629734565,892.8427605507017,340.53423791523414,101.46604828317906,422.0679071373456
890.028153842013,795.71186288263,0.0,0.0,12.731481758101843
545.0336659805274,983.7224064758609,0.010280050236880119,0.0,6.944444719907415
273.71129247525516,1233.6962881127629,2.1957247223013683,0.0,0.0
131.73362265566593,958.7608688975992,0.1340704880634157,0.0,0.0
96.67651123873237,874.7798177897141,0.0,0.0,0.0
102.39929451772598,1042.3238578151443,0.0,0.0,0.0
127.06673059008389,1146.629575656799,1.2690781856436595,0.0,0.0
561.6134355787399,1068.4852441099433,85.72809739521708,0.0,0.0
1855.8883500441675,615.4941906848053,907.596191783577,29.5138897164352,73.68827307484565
4612.053003291322,178.14286638707736,1690.4386723186449,142.7469135802471,444.8302439429013
4370.32450998021,857.47722717689,911.6791243051041,144.2901219907406,434.4135817515432
2861.2032541711924,1271.604451802326,828.6812745813156,55.94135710262346,118.82716489969137
1025.1020278693827,1315.853362953035,25.975772113513845,0.0,6.36574087847222
477.0463507163839,1258.942529948232,4.796468296603979,2.3148148495370346,11.5740740740741
269.41747644032927,725.2252539807549,0.0,0.0,0.0
144.95481777199274,747.8095577135721,0.0,0.0,0.0
120.96083785930234,829.7464842822685,0.0,0.0,0.0
121.75222782119423,1138.745748147106,0.0,0.0,0.0
200.28798378924714,701.6230388513673,0.0,0.0,0.0
566.4703218075301,652.9583898342527,0.11266540292857422,0.0,0.0
2294.8779936959245,694.4451621813042,343.02811717788387,54.39814732060187,114.00463127893514
4113.624232746863,418.49195706088835,2399.4779903430813,97.2222233179013,459.8765314043209
4212.5388573473365,631.2000816930407,1755.7339208366702,139.660491261574,179.7839557523148
2180.2290487245855,967.4725279767783,420.0151367993382,100.69444591049381,189.0432098765431
979.9313932283856,961.938944452672,0.2939802131032645,11.574074074074058,20.25462962962962
437.44363641390663,976.2046032721936,0.0,0.0,0.0
309.10751257825024,1119.8615097276795,0.0,0.0,0.0
168.3635379091934,872.5487756590273,0.0,0.0,0.0
102.04304877164255,749.299413291234,0.0,0.0,0.0
122.94309868562796,1071.167515872666,0.0,0.0,0.0
208.8719868401299,1108.7622457998066,0.0,0.0,0.0
511.1477128580029,831.4106326473325,0.0,0.0,0.0
2590.3044339911385,466.0591545286866,295.5235464451816,42.24537009837965,145.44753012731485
6334.584335706665,589.54124888997,2103.502430426723,109.95370370370381,350.30863900462964
3169.0750169049725,543.2624061205995,1004.2506892434898,149.30555848765422,562.5000118055557
1660.2368656131318,754.4534110182834,206.12435393603255,155.09258819058638,214.50617064429008
817.6726895716102,819.3758026894506,0.0,12.731481759259244,11.574074305169749
488.5869811347013,974.0097330004917,0.014345030862550564,0.0,16.589506450617314
388.47694892199337,1026.290147505199,0.0,0.0,0.0
279.3574492941647,823.6667477483718,0.0,0.0,0.0
195.2665336676236,810.1039575668649,0.0,0.0,0.0
161.68019433616206,1174.3582376252161,0.0,0.0,0.0
109.61008443474654,631.4943812951243,0.0,0.0,0.0
839.974489809357,577.4837770509059,0.0,6.944444719907415,60.18518297453721
3046.342126161618,390.6783722367754,210.37902265017527,24.305555014467604,158.5648144483025
5181.529938268784,833.1602038546479,1939.3008443340286,47.83950562114202,125.38580246913575
5128.935556939219,599.4534485708278,1207.78134867369,132.33024765046284,575.6172869212963
4115.796493326826,868.2630589654306,411.64063629852546,110.33950489197528,78.70370407021606
1566.8305165227735,834.5975725226969,0.0,19.675925787422816,23.53395047800925
870.2623116310547,928.819982572252,0.0,0.0,0.0
387.8553253018165,817.174950170067,0.0,0.0,0.0
181.1618221755451,644.3834624675048,0.0,0.0,0.0
132.86164543554773,809.8224603866146,0.0,0.0,0.0
173.07930551549302,1037.17775569996,0.0,0.0,0.0
182.4808035770258,890.9700992211001,0.0,0.0,0.0
492.7067206695154,670.1132717241248,0.0,0.0,56.71296303182877
2532.230441190697,500.27635658112223,568.5622479204443,30.671295763888896,73.68827307098766
5018.661337201575,622.4029738956342,3528.2881278743293,106.09568084876548,371.1419708719137
5604.514713105251,972.9843197012098,1827.6596447812276,165.5092596257715,277.00616990740747
4066.2663223218656,1150.4326314156185,760.5049497508053,10.030864203317904,42.43827160493828
1095.7791390081652,1202.7752345681229,0.11146478656246772,4.243827309799379,11.18827174344135
758.3372596113779,1218.4832180555482,1.3625065976007324,6.558642189429007,7.330247051311749
384.95002652980014,1354.562826112922,234.42528306915594,0.0,0.0
295.6792585779515,1017.9703191420573,7.421547958792275,0.0,0.0
283.8663701314614,905.9487476912059,0.0013258837567253128,0.0,0.0
176.27736443281103,1429.4293443995355,0.0,0.0,0.0
272.67202858574115,1387.6626710841897,81.8922650588667,0.0,0.0
612.6278850090034,1024.430145604908,7427.82543129886,0.0,0.0
2552.617186305251,505.6251305853778,4281.459080086925,37.422840439814834,110.33950855324073
4776.458527701693,683.1493753375398,5174.703559583257,104.16666667438282,391.20370223765434
5427.502286946716,864.547636023862,3352.988979873943,159.72222075617265,420.5246913580246
3330.776887806817,1030.5908176659138,6178.442680879059,52.46913681404321,56.71296222608026
1408.2453382294016,1069.8700903192087,0.0010195206501893406,12.152777656249986,33.564814309027774
774.5299838840417,1095.2074498682744,21.096808900317527,6.558642189429007,7.330247051311749
481.8729859556546,936.8959935167941,0.0,0.0,0.0
234.7450550278804,706.6066032241298,0.0,0.0,0.0
190.5475050535513,844.4788350762684,0.0,0.0,0.0
86.01701588413344,1085.7507326977995,0.0,0.0,0.0
177.8234125058403,910.2953134986408,0.0,0.0,0.0
582.5459416078612,780.7576413144251,0.0,0.0,0.0
2213.297083797123,633.206904852993,103.8471828434315,41.666666254629654,82.5617305902778
4486.029815439772,817.0926657969225,1185.3242552280121,131.55864344135813,382.33025570987644
4336.298060022415,655.2259846177458,693.2104208895538,143.51851412037027,298.22531304012335
2684.274259881046,1347.2130532543804,193.2912583596512,36.265431550925925,48.99691330246913
776.3569720680189,1422.5898256867708,3.52271840515327,15.62499975694442,30.4783940470679
327.4486840512723,1060.6047424072708,0.0,0.0,0.0
248.95046752543143,1171.7646208445838,0.0,0.0,0.0
153.53345922334148,1002.7323266963207,0.0,0.0,0.0
113.7927096252126,1033.7299791419227,0.0,0.0,0.0
107.09080699631191,1392.2669043506262,0.0,0.0,0.0
220.18896440238834,1275.7052494940922,0.0,0.0,0.0
1091.8125463089348,889.3389067040197,0.0,0.0,0.0
2797.325623518547,1068.4921123289723,383.21816119246085,66.35802395833339,249.22839836033938
6393.483473778039,653.1061172143923,2225.1870133279526,100.30864196759272,418.2098750771604
3948.9352661759344,966.7462547218568,1503.7494529589214,129.62962743441344,285.8796347608024
2284.238325417215,1082.2895354725397,1040.4880059089428,78.3179019675926,138.50308311728392
1126.0064987189269,1679.7922822861176,0.17698164056850318,16.2037034259259,71.37345679012348
510.93063297752093,1345.4290516440828,0.0,2.8935185619212906,5.401234591049396
424.47037304203155,1594.3635400482299,0.0,0.0,0.0
220.0681961752898,1424.5117025697966,0.0,0.0,0.0
151.0422857599047,1105.7083996494446,0.0,0.0,0.0
103.58977979700197,1295.294653028306,0.0,0.0,0.0
112.38718380129646,1534.210824921423,0.0,0.0,0.0
517.7980971212062,1187.983980585234,0.0,0.0,2.3148148495370426
2812.190326370334,248.5266561330097,612.6835686489575,32.02160452584878,136.18827234182098
4006.074579784154,893.2810394585543,761.0166813499841,100.30864013888898,370.75616697530876
4546.079936445668,1075.2784589053133,539.6963123135964,129.6296310956789,417.82407851080234
2611.836764407462,939.6015367639878,208.95913213748145,155.09258819058638,214.50617064429008
1097.044400100216,1248.862559864107,0.7189675535241272,17.939814605902765,35.87962967554011
551.5473136602488,1048.1683142539337,0.040188954593742145,2.3148148495370346,11.5740740740741
334.2739757394894,642.3558202513108,0.0,0.0,0.0
160.79639705710937,436.18963597592057,0.0,0.0,0.0
143.63644488098296,681.1576851633458,0.32911119594144106,0.0,0.0
79.41329308290972,834.9556583752628,0.0021369564512026926,0.0,0.0
155.51031543096164,789.9114126774592,0.028661644001656692,0.0,0.0
454.42582030276685,583.7746062088248,0.0,0.0,0.0
1848.432247712035,545.9775029593385,57.54275469565437,82.17592482638891,81.79012455632717
4453.5377059843995,330.4263693999234,495.25544071178405,125.3857988040124,425.1543165509258
3326.697948935514,756.7243576721172,2.260523965795893,145.44753013117267,467.2067915895063
1773.4814680385489,823.049319738115,0.005047638874605719,10.030864203317904,42.43827160493828
591.8461255773453,932.0447375864501,0.0,15.04629574074072,0.0
278.5753892795102,943.8481172116377,0.0,2.314814892361105,4.629629784722227
207.43077603820743,662.0216951709385,0.0,0.0,0.0
102.05087780544581,622.8786727965007,0.0,0.0,0.0
110.36658846248818,704.4247398702485,0.0,0.0,0.0
119.81133753687445,948.542482871874,0.0,0.0,0.0
240.2579243042755,709.48536099537,0.0,0.0,0.0
543.3257483017999,592.6321337015025,0.0,0.0,0.0
2194.938898681785,530.5809835347868,156.83263485654194,54.39814732060187,103.78086273148145
6217.830698582587,788.1841211304687,1475.4980977300131,122.29938565200624,402.3919723765431
6282.080467475044,950.6469533300573,1119.751620862277,194.0586390432097,552.8549205632717
2583.0882836591313,1099.1984008622355,155.4937672990405,91.0493841859568,113.4259244598766
798.5636751106307,1136.4383260551108,9.899024214372869,30.092592411265393,33.95061755787037
414.5579625467914,1233.3896604361123,0.29846997342698584,0.0,16.589506450617314
363.96839512922963,1595.049512536291,0.0,0.0,0.0
256.4482568478961,1382.7059652109085,0.0,0.0,0.0
121.85024550745848,930.2269461716015,0.0,0.0,0.0
79.82704912778695,1561.308844537791,0.0,0.0,0.0
96.72954836636379,2144.1788005858457,0.0,0.0,0.0
942.7566125862857,1177.7107941499164,0.0,0.0,0.0
3532.953782842864,357.68290753226785,769.3483116566129,33.95061655285495,147.76234733024685
4909.253593514544,668.3283746247034,0.0,97.2222233179013,459.8765314043209
3361.4191025296877,1052.4839770353947,0.0,131.17284317129614,375.3857994984568
1877.129948512528,942.8271019913481,0.0022872896063949877,51.31172913194444,94.13580283950617
964.7581562677519,987.553927280875,0.0,0.0,8.10185171412037
389.23297251938754,903.9653838026624,0.0,1.157407424768517,3.4722223028549477
477.95847611214043,958.6880722422966,0.0,0.0,0.0
256.2235344671264,646.3683683266894,0.0,0.0,0.0
121.33963554073928,663.4631874562122,0.0,0.0,0.0
119.64238155756037,1072.0714704935995,0.0,0.0,0.0
132.8507916964316,848.5167656839518,0.0,0.0,0.0
549.8709279354365,604.2553336229793,0.0,0.0,0.0
2613.2943247832895,445.75302686672984,210.37902265017527,54.39814732060187,114.00463127893514
4532.39869722589,661.2030083304485,0.0,170.13889035493844,378.85802029320996
4711.92509395971,1029.2928110525029,0.0,143.51851412037027,298.22531304012335
3678.499278580149,985.4068721967166,0.0,78.3179019675926,138.50308311728392
1508.4301546689696,930.6841381914448,0.0,11.188271742669738,15.81790132638888
999.368737907626,993.4551088526085,0.0,0.0,0.0
270.6188083908276,787.8936477963399,0.0,0.0,0.0
168.79773983961593,589.634054507788,0.0,0.0,0.0
122.87435630538467,579.7182098098027,0.0,0.0,0.0
110.31036627205826,1060.9128622189387,0.0,0.0,0.0
234.61286030349976,804.941223624576,0.0,0.0,0.0
730.2946433642877,620.4899701951186,1.8206108872268711,0.0,0.0
2213.569500694067,690.191755839413,297.3082958180601,46.29629629629632,73.30247051311724
5043.024586524556,294.26349938480456,765.0641306133359,154.32098765432107,457.94753379629645
4312.739851094183,345.31289204169826,554.5343731564086,157.7932084104937,350.6944429783951
1749.1807125135604,1013.7653900748865,127.75296458458283,108.7962928125,161.65123309799384
764.8269906691121,769.1701209257002,0.0,8.10185171412036,8.10185171412037
327.81481888231394,778.5716750526694,0.0,0.0,16.589506450617314
346.7052987384416,606.6677341282563,0.0,0.0,0.0
228.9000503080652,642.6442148399622,0.0,0.0,0.0
208.72078248527302,739.6366982448955,0.0,0.0,0.0
214.02572923127303,1063.079237575993,0.011697530614439249,0.0,0.0
184.2574844772573,533.7741117449809,0.0,0.0,0.0
565.4986284410891,461.76116552967056,0.0011116468252804252,0.0,24.30555445601854
2865.7078833026126,493.69314900211,557.3260086245242,65.97222277777783,134.64506393132714
6440.244134846165,505.3525311439711,4632.413226809747,128.472222959105,420.1388800925926
3623.949312191357,776.4841627964145,2277.375415425819,0.0,236.8827145833333
1629.4730206110537,747.9856197229191,0.0021050335508488753,80.43981261574072,116.12654192901238
776.0407721671667,931.2862188197277,3.1510729996072926,9.259259311728384,16.589505759645053
506.86565352385605,898.5049208097178,31.651502960537034,0.0,0.0
263.0339234025645,1145.8773654021245,0.0,0.0,0.0
191.2164378071236,877.1851076006318,0.006363167742196135,0.0,0.0
127.62264213996662,743.0141285326442,1.2810186043228922,0.0,0.0
152.89375043315016,1164.0202273547761,0.0,0.0,0.0
135.25889321687453,1065.4473822684215,0.0,0.0,0.0
883.0958942654511,821.4811847234761,0.0,0.0,26.620369814814886
3383.956036383492,460.0654145304369,251.69457717861204,72.53086401620375,302.4691416666667
5936.787730905968,119.31783985943802,892.7122515623835,125.77160640817907,250.77160493827154
4845.20685812699,702.2183025648849,591.5152578339237,125.77160640432092,296.6820972993827
3289.070325697089,764.1975586103456,340.78383748016944,124.22839524691358,202.9321039313272
1488.0020857605223,778.836222142464,0.1685596608465455,13.503086076388868,30.864197530864182
689.2056057196854,783.7052924016633,0.0,0.0,3.4722223028549477
