BlueNile,WhiteNile,Atbara,Rahad,Dinder
173.99905065337984,1200.6762298886829,0.0,0.0,0.0
198.43927676572005,913.9545821686291,0.0,0.0,0.0
662.215121712158,676.6152510294877,0.0,0.0,0.0
2935.0926760047346,529.0439464844873,745.3770835089385,30.671295763888896,73.68827307098766
6173.305779502056,553.3266832357534,3841.0043367777016,86.80555371913589,484.56791006944434
5613.419967343552,924.8875556463252,2784.039131540654,87.96296278163574,239.969138734568
3290.928993522031,1112.8214327277747,437.09186626928124,133.87345605709874,274.69135363040124
1083.1562342721793,1119.1150902597085,5.592237793264964,11.574074074074058,20.25462962962962
668.2346283118578,1129.7903933529883,1.0963042254892772,1.157407424768517,1.7361111371527809
382.27680790780596,1425.8306532806182,207.05191150299666,0.0,0.0
272.61810467237507,1175.1444821909977,8.821430979263946,0.0,0.0
163.52537258588643,1109.8825005049482,0.0015289522938397352,0.0,0.0
210.59622507118016,1389.6471609869964,0.0,0.0,0.0
500.1848926408561,1297.9034967302496,0.015845861926138145,0.0,0.0
1144.380332089346,1010.2135946321704,0.03198303803440015,0.0,0.0
3631.184585483577,678.4377285905945,1415.4871955056833,66.35802395833339,249.22839836033938
6119.039128616014,652.8159613392664,4515.957172275883,131.55864344135813,382.33025570987644
4583.576112745536,1029.8311475477901,3602.167651731502,151.6203711033949,494.5987683641976
2127.7400275976365,1408.4748911829793,2311.8963549270775,4.629629699074074,28.3564813425926
1073.7589764254342,1360.9957928470262,53703.45412761451,7.523148304398137,12.731481498842584
684.4575636493544,1493.8538292208316,3069.4135805680166,0.0,3.4722223028549477
457.4265607291431,1417.135759017971,0.0,0.0,0.0
344.1022700212158,1381.5096815092377,0.032660537770729886,0.0,0.0
226.09443524992992,1267.9148395187465,2.8822797394612016,0.0,0.0
169.2223821850293,1344.8901072950532,0.0,0.0,0.0
285.38890358582427,1203.2707321839569,0.0,0.0,0.0
688.5184152055205,1017.7567462964556,0.0,0.0,0.0
3002.5850798621805,466.8472429562214,236.3433628343734,41.666666255787064,118.82716123070985
5647.339869453864,1113.954006077349,1458.1806535353157,47.83950562114202,125.38580246913575
4488.368829359471,733.0037475544573,888.6922858715534,129.62962743441344,285.8796347608024
2188.772678445388,1142.8021037860417,408.079387502101,52.46913681404321,56.71296222608026
1178.8072327229677,1173.8009087129244,30.273894725379026,12.152777656249986,33.564814309027774
596.5544936452078,1292.9032803121227,2.5814115497550123,0.0,0.0
398.3214972339355,962.6900902382722,946.7294365363489,0.0,0.0
257.9845944535796,993.5167493335515,26.347318416219686,0.0,0.0
128.02434067437792,1029.8388852484118,0.0026163632017864795,0.0,0.0
129.1205081139429,989.6737638693478,0.0,0.0,0.0
108.36700669359367,1203.2592706242347,162.08340562916152,0.0,0.0
738.5116856315675,1196.749957440641,27739.874642577284,0.0,11.5740740740741
3204.73765746775,974.389766049143,1033.7211037152447,33.95061655285495,147.76234733024685
5066.891258405342,597.4911167087937,4005.935346879494,125.7716064004631,183.25617283950615
3698.1782455332914,713.1615067530823,2080.9397950134944,87.19135949459864,199.45987947530855
2743.6393031490848,825.5239806429867,2952.1472587684007,116.12654100694445,162.80864307484563
1427.3820481993866,1120.211260730697,78.97834211955593,12.152777656249986,33.564814309027774
674.4632223908393,1127.6607245046923,0.0,2.8935185619212906,5.401234591049396
316.5636259412022,1270.8649529338759,0.0,0.0,0.0
186.60479634037935,1090.1914427299002,0.0,0.0,0.0
139.8977434058335,1062.865204633869,0.0,0.0,0.0
127.08595137096646,1224.879408292588,0.0,0.0,0.0
109.92788512764365,1678.3043225826839,0.0,0.0,0.0
594.4240804323913,1200.4882223306734,0.0,6.944444719907415,60.18518297453721
2199.2345351280496,632.7153088050686,270.00719591288697,54.976851851851855,105.70987736496909
5119.019527067793,928.3788984831505,2101.4030775678975,100.30864196759272,418.2098750771604
4936.316390750198,825.7359448603725,1193.772614146515,151.2345708333332,531.6357995370369
2888.709525773421,1012.3928134615255,127.67539901640892,111.8827160532407,131.55864160879634
1093.9516858305121,1368.1287470893092,2.1581015775015877,0.0,12.731481758101843
565.1107804969914,1203.2980231290326,0.0,1.157407424768517,1.7361111371527809
308.4189535565825,1315.6124867971891,4.147627014657029,0.0,0.0
182.30645646994856,1062.6462309403535,10.459304372197046,0.0,0.0
95.59504965439785,1002.9161437021239,0.0012284151654882107,0.0,0.0
95.69950014377979,1463.4048278906916,0.021259259308331627,0.0,0.0
136.4397422809554,1312.8429303383061,5.47916418455206,0.0,0.0
656.3781880421932,914.2372132421874,104.66323500165436,0.0,56.71296303182877
2651.934240221714,820.3744089667804,3052.3422316067918,69.83024654320988,131.5586434452161
5031.997843711352,695.159582897871,10211.152001209415,205.2469128472224,513.5030805169753
3149.432523000767,946.9317840299282,4221.347835231473,142.74691358024685,471.0648236496911
2157.230085366929,1496.380458299787,2543.26621250893,121.91357804398147,183.25618016975318
960.264044797529,1506.3992477313188,706947.7011089864,30.864197530864153,30.478394741126536
522.057509389889,1485.5937567206647,1174859.8123988365,0.0,0.0
282.49983782730914,1673.0026019337213,0.0,0.0,0.0
202.43189113634486,1584.4976890765138,0.053257701308441104,0.0,0.0
160.81789281286686,1012.4978544139992,0.0,0.0,0.0
91.27060091610214,1521.6004402286703,0.0,0.0,0.0
148.65887608382957,1688.555600328981,0.0,0.0,0.0
655.9234465520801,1079.0474729799807,0.0,0.0,0.0
2247.0105646475195,486.1679098401709,130.8422801534852,44.36728441358026,55.94135802083333
4487.880833410479,470.57942726305157,1095.380022786278,138.88888889274705,628.4722133873455
3091.048074788501,993.6021914827818,609.3411855562422,229.16666520061705,796.296302160494
1409.1571639682293,1149.7299888315788,116.05883235094453,100.69444591049381,189.0432098765431
732.3942831080434,1138.5942714121707,1.3914170511013904,15.62499975694442,30.4783940470679
411.422178972693,1100.5193993000266,0.06289869051116462,1.157407424768517,3.4722223028549477
272.42728619410514,979.2420897992952,0.0,0.0,0.0
180.7166811249848,941.4527205994013,0.0461082426489273,0.0,0.0
115.30359165743458,861.1702839112545,0.0,0.0,0.0
104.68808719694628,1103.6172193279347,0.0,0.0,0.0
172.14392041946024,1217.4315743337186,0.0,0.0,0.0
624.8292036066997,916.5590611835812,0.0,0.0,2.3148148495370426
2565.2500026058374,597.9558937170062,240.59990635082272,43.981482309027804,118.6342592592593
4885.715975522537,414.2415857589926,777.7940427613584,100.30864196759272,418.2098750771604
3237.2185157908716,973.5125920318591,524.6960848388876,157.7932084104937,350.6944429783951
1918.8423710722857,944.3352819116838,237.0059899718564,124.22839524691358,202.9321039313272
865.3187133146926,1012.0565860229735,0.0,0.0,27.391976322530848
506.4368155636459,1015.920059167145,0.0,0.0,6.944444719907415
371.33032406171765,833.4841174255197,0.0,0.0,0.0
271.7756876426434,635.5844301164304,0.0,0.0,0.0
154.90793599293033,698.252887083091,0.0,0.0,0.0
124.64893385453536,1242.7568290601764,0.0,0.0,0.0
324.13027725592025,908.8285970264996,0.0,0.0,0.0
1442.4906197445066,626.8936210924679,0.0,0.0,26.620369814814886
3678.188157243879,506.987670808495,478.59928097373637,32.02160452584878,136.18827234182098
4488.390258389438,443.05899434679964,678.4728043226713,47.83950562114202,125.38580246913575
2636.68621584092,710.0033280730506,4.69411334960792,159.72222075617265,420.5246913580246
1968.2503198378436,1136.47981842339,0.034896470601262206,78.3179019675926,138.50308311728392
1029.3298292832121,1057.2445123996,0.0,16.589506450617268,20.06172811728395
446.71129530767513,898.0399160501274,0.0,4.629629699074069,0.0
308.39184151507914,1245.9279167585978,0.0,0.0,0.0
155.117267401771,893.3267676705553,0.0,0.0,0.0
149.45281900710074,861.0129998105002,0.0,0.0,0.0
123.93414792536959,1304.2756660243763,0.0,0.0,0.0
212.27702686138116,1191.1222888211926,0.0,0.0,0.0
628.476537087098,971.0305172899156,0.0,0.0,40.50925925925935
2030.7466952109378,666.0237557902409,103.8471828434315,54.39814732060187,103.78086273148145
4372.134781360798,469.2489828857558,514.7199170206331,128.472222959105,420.1388800925926
3352.970469732182,810.9584417196402,3.593234493159388,125.77160273919742,441.3580305555558
2284.3942634625923,958.2302298578828,0.006743978320813777,113.42592812500001,136.95987471064817
742.4167553265139,1132.7239359280088,0.0,23.533950481867247,37.80864271219136
377.518569042927,1182.7413319583884,0.0,2.8935185619212906,3.4722222739197623
279.2113036288148,940.7716149570497,0.0,0.0,0.0
186.108431366366,860.6408226142423,0.0,0.0,0.0
171.74751807511615,956.4657468366369,0.0,0.0,0.0
225.4702585510624,1157.130202527144,0.0,0.0,0.0
286.25503770496334,765.6417253195096,0.0,0.0,0.0
799.546293978786,709.3579748848368,0.0,0.0,0.0
3592.961721162975,577.7483467612294,359.4479957693722,24.305555014467604,158.5648144483025
7191.717054289649,1031.578593814929,2279.1250109434654,131.55864344135813,382.33025570987644
6471.6458777156095,1149.3399390416357,1678.4955757814441,124.99999853395056,437.88580983796317
4360.1760922491485,1435.6282128867094,288.03880314039685,4.629629699074074,28.3564813425926
1784.0847456244912,1827.1666215116052,35.43229931105213,9.25925905034721,10.41666653395062
1000.7171309338462,1768.9218651065767,0.0,1.157407424768517,3.4722223028549477
