BlueNile,WhiteNile,Atbara,Rahad,Dinder
368.82357118321937,798.7386543246964,0.0,0.0,0.0
240.40183440004662,712.1227430167121,0.0,0.0,0.0
146.48347073943486,802.1937480223407,0.0,0.0,0.0
119.10778528496671,1176.3353883172817,0.0,0.0,0.0
138.3860440343013,1163.1580874576505,0.0,0.0,0.0
735.0459996057363,833.990908910967,0.0,0.0,56.71296303182877
2269.3594654665662,590.1791977962437,103.0498018113319,43.981482309027804,118.6342592592593
5383.751566803057,416.0980625103619,1353.2928248302724,100.30864013888898,370.75616697530876
4509.755498154387,614.775488324293,864.5510306730436,184.79937758487637,662.0370311342593
1787.5560261938122,1071.4983290724374,265.52319177243163,70.60185166666669,81.79012272376544
708.0767874343952,1234.1549532839776,7.224430798980556,9.259259396990728,10.41666682291666
436.509428096243,959.7411242370285,0.6092287284179302,0.0,0.0
329.43859115826916,885.4176711081739,0.0,0.0,0.0
232.95995169186875,761.643360069175,0.0,0.0,0.0
210.9584444427145,762.5959322416891,0.0,0.0,0.0
160.5195961616194,1008.1830327145432,0.0,0.0,0.0
322.4551132378976,839.5868241973043,0.0,0.0,0.0
682.0321200739161,633.2416855709513,0.0,6.944444719907415,60.18518297453721
2968.188726340207,293.6155330363347,769.3483116566129,29.5138897164352,73.68827307484565
5229.734030495102,586.3364447252534,2602.743372560118,142.7469135802471,444.8302439429013
5287.456672021447,898.3451803677193,1862.2999738395956,160.4938286265431,340.6635773148149
2820.357370308247,792.1138273701182,371.33529062239336,92.97839652777779,229.5524691358025
1131.4757121681473,1037.708303413329,30.966039369859025,15.04629574074072,43.402778465277756
750.4629324975716,924.6229038652153,0.5107572088607611,2.8935185619212906,3.4722222739197623
253.62478971485706,1148.3599576018767,0.001121125268805142,0.0,0.0
183.173514625075,1043.2420633202514,0.09651894620909035,0.0,0.0
134.33058473822743,843.7761116818285,3.038440992950097,0.0,0.0
99.82948331183876,1129.92581175495,0.0,0.0,0.0
226.53194122083755,1143.3660496787822,0.0,0.0,0.0
693.8672800583345,864.8679445067364,0.0,6.944444719907415,60.18518297453721
2621.011023054196,518.562652904904,340.2548013708772,0.0,120.3703691782408
4425.075736599409,486.8430290107684,653.081405349984,170.13889035493844,378.85802029320996
2239.7292976627195,612.672043344719,294.235877740819,159.72222075617265,420.5246913580246
755.4288571338286,996.0651864474249,58.39137981853535,80.43981261574072,116.12654192901238
561.1787914005746,842.9126649556792,0.0,32.79320987654318,27.777777959104924
177.94499229752356,899.4121283095648,0.0,0.0,2.893518561921301
248.8796432687701,837.0149349617436,0.0,0.0,0.0
