BlueNile,WhiteNile,Atbara,Rahad,Dinder
314.47018860073575,1591.0520344080915,182.31461723339578,0.0,0.0
153.00187292793922,1257.4710482435953,6.7588294496235415,0.0,0.0
105.0811958000402,911.8076414440122,0.0013192844496136213,0.0,0.0
76.87994612674984,1269.8999212328913,0.0,0.0,0.0
121.97345113019824,1379.3821596833818,0.020927235789837816,0.0,0.0
588.4287574485912,1032.7844434202664,0.04686857009036355,0.0,0.0
2502.2434281524484,542.1462182906849,467.85132128527846,44.36728441358026,55.94135802083333
5373.2282127500885,407.98031232295466,1888.9884342403564,100.30864013888898,370.75616697530876
4736.38082406534,1055.3226218314596,1526.8588123026514,144.2901219907406,434.4135817515432
2414.50221960282,1031.5878678600316,678.588927072958,124.22839524691358,202.9321039313272
950.5716436218931,1070.1347682583666,30796.832369389776,15.43209876466047,9.259259398533947
545.0250026074036,1407.9238309728685,2602.946780560396,0.0,0.0
359.4742159791177,852.6860826224579,0.0,0.0,0.0
266.2302663718714,893.208188224639,0.0,0.0,0.0
122.77578029727253,908.0090823801427,0.0,0.0,0.0
139.10317696091684,989.4490274783792,0.0,0.0,0.0
183.35070093456008,845.5581307367927,0.0,0.0,0.0
726.5777410097555,794.9130008589681,0.0,0.0,0.0
2400.4809165047063,497.43632880676995,103.0498018113319,43.981482309027804,118.6342592592593
4967.559768071201,513.4525277124172,979.2057786871437,159.3364204861112,540.5092680941359
2809.1874380825107,456.1456556222405,342.65920789154717,159.72222075617265,420.5246913580246
1827.2503439881689,742.6021307120661,71.57134670831626,10.030864203317904,42.43827160493828
1025.2336344094476,789.6205541445119,0.1438939331676946,19.675925787422816,23.53395047800925
494.3608239116799,801.1593288340435,0.034678546367704205,0.0,0.0
256.88867309774923,757.9669440773067,0.0,0.0,0.0
150.0660912018661,646.0058162425481,0.0,0.0,0.0
110.41576092240021,762.1739760279205,0.0,0.0,0.0
118.9297389512049,1068.6391972941788,0.2232545278176328,0.0,0.0
362.5902525608161,639.4181235820604,0.10487820627268546,0.0,0.0
899.2900638495164,686.199092526746,0.11911273722329344,0.0,0.0
3021.588444178637,739.5482591470601,306.1157118277945,54.976851851851855,105.70987736496909
6568.621653149789,631.7486123595387,2354.397887025744,125.77160640817907,250.77160493827154
5717.950485037746,1010.0857142626911,1061.4012791192577,146.6049382716048,450.61728101851855
2835.790626552252,1175.8759106204636,65.0307407676602,108.7962928125,161.65123309799384
1397.9600355111957,1156.7101534313938,146.81011652251124,23.533950481867247,37.80864271219136
799.6334265377873,1348.2376127985099,52.2958571154696,6.558642189429007,7.330247051311749
394.66631420738474,1157.283849266822,649.080262872216,0.0,0.0
335.76934467763306,903.6543589608357,18.39804828142607,0.0,0.0
177.93025767295606,953.438658928432,0.0023586001636898292,0.0,0.0
167.5630491310734,1146.3614660741487,0.0,0.0,0.0
196.43723678966757,1015.5609236451014,0.0405747041888797,0.0,0.0
1079.9616603074778,840.3961067258793,1072.7228579357577,0.0,56.71296303182877
4221.264423193977,436.64704939562984,8182.293587954975,44.36728441358026,55.94135802083333
6185.1815937703705,783.8113074178374,13146.325362652633,0.0,240.35493900462967
4444.156308830543,1040.704458553691,11207.619157136425,87.19135949459864,199.45987947530855
1848.7510100056877,858.6126402506554,0.033875096766616264,10.030864203317904,42.43827160493828
961.2248624699182,1045.0943415642748,5.184500745449321,33.950617098765385,32.40740823688271
524.4016170011673,1051.2494944731163,0.01621640633874692,2.8935185619212906,5.401234591049396
367.1147634717866,863.5570527142087,0.0,0.0,0.0
214.976729127946,679.3369738664647,0.0,0.0,0.0
156.14260430009764,772.8699943958629,0.0032227516980928017,0.0,0.0
164.33785014608455,1164.2533779152702,0.008461499700315329,0.0,0.0
453.1238019800193,996.9565883738048,0.0,0.0,0.0
910.5893688972795,609.4009191049694,0.0,0.0,0.0
3103.228890365132,175.0534353492726,232.1306193560513,54.39814732060187,114.00463127893514
6419.243233522808,801.8918973170009,1851.0797815672279,159.3364204861112,540.5092680941359
5113.310874224765,1003.8085198666937,988.4137814506563,129.6296310956789,417.82407851080234
1967.8922873217812,871.7123968749796,107.4170936490215,78.3179019675926,138.50308311728392
766.9493794531184,1187.1975934394948,4.529840264720219,9.259259311728384,16.589505759645053
540.9515339227986,891.4810246036843,0.0,0.0,0.0
307.9097231924003,1001.6373890158793,0.0,0.0,0.0
189.76777056139443,670.193811119498,0.0,0.0,0.0
147.13390749566017,645.704703335842,0.0,0.0,0.0
171.9025038735219,1016.8051280370062,0.0,0.0,0.0
413.9640138457208,941.578358129603,0.0,0.0,0.0
983.0056777064892,587.1300250919215,0.0,0.0,0.0
2977.1597725566535,488.0539918125601,136.69879884231977,33.95061655285495,147.76234733024685
5710.91711542427,594.7043035826459,1369.036958039255,128.472222959105,420.1388800925926
5035.97663896837,929.770786533639,1058.9063336097875,206.01852438271592,366.8981496141975
2870.573413030053,1089.1174691683561,187.0345164094107,10.030864203317904,42.43827160493828
973.2580690967512,928.1753842369064,2.9071447089690436,17.939814605902765,35.87962967554011
588.2679748060876,1007.2840651859544,0.0,0.0,0.0
471.23766240652617,929.0952749541814,2.2086440606454287,0.0,0.0
333.23868728962907,913.2343865600644,6.170738053229546,0.0,0.0
236.3669417954407,809.5622644012129,0.0,0.0,0.0
174.11417719256454,1083.9382776194484,0.0,0.0,0.0
289.9251112428788,892.3560248622973,0.0,0.0,0.0
752.1179593690371,623.0789089326801,0.0,0.0,0.0
3141.972478291888,366.1431742225341,735.7643673847317,53.2407410127315,81.40432061728393
4960.738352690781,577.6369046735665,3808.0113109845306,154.32098765432107,457.94753379629645
4954.48626326349,781.8492765997415,2826.7393422872365,139.660491261574,179.7839557523148
3128.0916029922364,1008.2698331099248,1077.8424602732184,78.3179019675926,138.50308311728392
1167.5049021369712,1052.7058623771968,12775.790215408771,30.092592411265393,33.95061755787037
728.4568775338661,968.4429376118394,0.01776838368304827,2.8935185619212906,3.4722222739197623
396.32921665544853,1339.1159834716698,0.0,0.0,0.0
305.6896995387897,1006.5870218074026,0.0,0.0,0.0
188.2299079218304,951.5208795708803,0.0,0.0,0.0
206.50164045805332,1441.9439556667944,0.0,0.0,0.0
350.3026236628521,1552.8184809501527,0.0021378961763304726,0.0,0.0
1109.3445227578222,1020.4383663004259,0.18063337944725888,0.0,0.0
2758.4460555761443,594.6347343522829,593.83920821493,37.422840439814834,110.33950855324073
4985.302233565519,564.9067440631685,2841.333805241339,138.88888889274705,628.4722133873455
3478.438034648697,721.7552533768,1205.4076924475035,122.68518591820977,390.432101697531
2398.3171963482637,1069.3107108882375,423.75351375083824,52.46913681404321,56.71296222608026
929.367162666008,980.9784634904962,0.0,0.0,0.0
552.0680648870072,1119.1683449034765,0.0,0.0,0.0
238.76293261551146,937.7857971521519,0.0,0.0,0.0
162.41445516009517,842.2839267131054,0.0,0.0,0.0
121.2648217896733,806.4858123370152,0.0,0.0,0.0
93.58342232142101,1041.9240403978604,0.0,0.0,0.0
242.02326541265194,873.1990568616147,0.0,0.0,0.0
691.5655506449988,728.1687469656428,0.0,0.0,40.50925925925935
2572.683643891898,436.14742386523915,279.93053884727937,43.981482309027804,118.6342592592593
6203.578180933626,690.5890695512209,2352.435460113738,205.2469128472224,513.5030805169753
4130.285155029662,725.3873166257725,1130.6894746078103,229.16666520061705,796.296302160494
2283.160479020348,744.1166834874208,101.87593030091392,10.030864203317904,42.43827160493828
898.7401220936567,771.2462338110528,0.8937003446999088,9.259259396990728,10.41666682291666
533.8155050595154,839.5860177390309,0.0,0.0,0.0
348.3581267655008,874.007280338683,0.0,0.0,0.0
336.1413782218213,665.9370047129223,0.0,0.0,0.0
185.0902283429275,759.7198190999305,0.0,0.0,0.0
167.21520054020618,1032.4791208899137,0.0,0.0,0.0
344.6938492009016,917.9347627976795,0.0,0.0,0.0
1348.0557428491866,680.1207323833809,0.0,0.0,0.0
3523.7312400618544,653.1633052694219,139.95604550176068,54.976851851851855,105.70987736496909
6439.538202294152,818.2351957959288,1007.923755178154,205.2469128472224,513.5030805169753
3738.703567948708,558.8516236316716,690.6334667769877,124.99999853395056,437.88580983796317
1388.8287658807608,703.4200951723394,51.48409857442162,91.0493841859568,113.4259244598766
935.917098749651,853.1709303256662,0.0,23.533950481867247,37.80864271219136
594.7431468929038,752.635521799083,0.1034532090270339,0.0,0.0
375.67632914049454,978.7508089625388,0.0,0.0,0.0
214.1584136276814,720.3041642859739,0.0,0.0,0.0
169.89053678947928,734.694907344031,0.0,0.0,0.0
214.00563175442124,1108.0693040513277,0.0,0.0,0.0
247.0636630943868,1089.1901217488712,0.0,0.0,0.0
729.5474861377144,831.7622166918329,0.0,0.0,11.5740740740741
3041.6352072177087,560.4389597323336,309.62826217708727,29.513890063078712,74.845679378858
6043.104444847866,916.4384889744359,1925.2561638644884,154.32098765432107,457.94753379629645
6332.16309920576,1169.7012028005627,1200.5243996418565,206.01852438271592,366.8981496141975
4135.589874323141,1380.152755557631,306.91857711123566,192.1296340277777,463.348774228395
1462.3194736758387,1322.4778002891233,17.374659265096376,12.731481759259244,27.77777865393518
873.5023445602283,1512.9669486435098,0.6188638556637998,0.0,0.0
418.41238383698237,1122.4666205993594,0.0010917696284975622,0.0,0.0
260.25525656614525,1018.7053891116751,0.0,0.0,0.0
169.4084050737364,874.1613400620661,0.0,0.0,0.0
190.04965241854723,1211.67461667928,0.0,0.0,0.0
251.69177706074612,1186.2940435242178,0.0,0.0,0.0
623.6998198244984,891.3260731595462,0.055105420595979435,3.472222359953707,59.02777759259263
2624.38917396048,647.4945793808737,322.21905106449645,37.61573935763891,222.22222369212972
5893.217660527143,336.7348506276874,471.04562370095357,125.3857988040124,425.1543165509258
5074.849801287487,596.17720352691,331.0663874801591,229.16666520061705,796.296302160494
2063.763691056953,885.2880836315865,61.78036223478744,192.1296340277777,463.348774228395
955.7640802580784,847.2962672801609,0.21566862627998423,33.950617098765385,32.40740823688271
642.5620397318319,798.5758990797475,0.0,3.472222359953701,10.416666621527792
269.69569591163537,902.6197216271291,0.0,0.0,0.0
186.41216812180207,708.9264959077533,0.0,0.0,0.0
112.34488856048128,762.3156316057085,0.0,0.0,0.0
104.67817415323351,1320.6226884382618,0.0,0.0,0.0
328.70016654297456,1004.0052176464685,0.0,0.0,0.0
766.3293880663654,631.2006180042987,0.0,0.0,0.0
2082.497800302945,484.66349194645414,32.377129874286275,54.39814732060187,103.78086273148145
5384.0799574508055,665.4712448005859,670.3651020538516,128.472222959105,420.1388800925926
4473.535387204785,464.02923565363,378.9760148812544,151.2345708333332,531.6357995370369
1796.0240872290065,923.3856627904304,0.0,70.60185166666669,81.79012272376544
798.5534488564451,1079.8621525646545,0.003380469365671695,9.25925905034721,10.41666653395062
