BlueNile,WhiteNile,Atbara,Rahad,Dinder
2640.346240660468,1100.0298971470422,0.013101655633836577,80.43981261574072,116.12654192901238
821.7286997028276,1181.8661154400584,262.176476408643,15.62499975694442,30.4783940470679
462.607346322484,1060.5001191578067,11540.312413090702,1.157407424768517,3.4722223028549477
282.4110018382717,897.5342767076532,28.38828154540186,0.0,0.0
170.00280274889178,712.4538343389792,1.3444206739264288,0.0,0.0
104.71214848005113,867.1985027023587,0.0,0.0,0.0
155.86804533209167,948.6495018280885,0.0,0.0,0.0
172.7681249514858,908.9602533943677,10.61895484006987,0.0,0.0
536.8130578947105,873.2867530672303,2461531993.5169916,0.0,0.0
2562.3799275471824,516.0295193265918,5698.668073303775,54.976851851851855,105.70987736496909
5605.271904499771,198.27290273826713,4357.840094580401,97.2222233179013,459.8765314043209
4522.479608520881,1013.8823308058338,2121.5303703966447,145.44753013117267,467.2067915895063
2624.0498515594986,1229.3058807146601,812.435416746141,100.69444591049381,189.0432098765431
882.7388346532326,1310.1314661277445,5.244933651232024,9.25925905034721,10.41666653395062
506.42891725635303,1296.8073256986943,0.0,2.8935185619212906,3.4722222739197623
311.4879418873077,775.6565736385143,0.0,0.0,0.0
233.46214106933854,740.8606764643287,0.0,0.0,0.0
150.84554860927904,949.0405756167138,0.0,0.0,0.0
152.19984009762675,1023.2527997950767,0.0,0.0,0.0
227.95762848478475,723.6768613707243,0.0,0.0,0.0
792.3495723363287,864.7654584052269,0.0,0.0,0.0
2298.138314598346,768.900761041257,126.39417891174229,43.981482309027804,118.6342592592593
5062.40224173987,337.405434869102,726.8630466693955,117.66975308641987,319.4444378433643
4511.827508562628,615.0328889899197,334.6995804111554,150.84876689814806,537.422836535494
2633.970210418179,1059.4202895377616,46.346242826958225,111.8827160493827,159.33642048996913
936.7859731102053,842.8969227531423,0.5814137589611986,17.939814605902765,35.87962967554011
502.96723865676836,1001.1773049608116,0.0,0.0,0.0
283.59151250322884,555.7827610179346,0.0,0.0,0.0
199.88445720966664,543.2613172283608,0.0,0.0,0.0
202.06738581976524,701.7056331794657,0.0,0.0,0.0
146.99906267726197,964.8106726923464,0.0,0.0,0.0
244.30958496108272,551.8637055740259,0.0,0.0,0.0
691.3800221118474,518.3393354901826,0.0,0.0,0.0
2990.2849550157703,601.9165899509762,167.66584830051025,26.620370161458343,134.8379640567129
5566.961596102748,338.9966141714187,582.6577661413082,131.94444371141986,371.5277748070987
3113.6209236491286,583.0960908388672,301.85891115012026,125.77160273919742,441.3580305555558
1793.991830408296,1062.961696777006,90.23938863052875,108.7962928125,161.65123309799384
1020.0928920621232,828.9765211721051,0.0,0.0,0.0
489.7140202414411,1015.5137661758558,0.0,0.0,6.944444719907415
379.59175543093875,673.9824777758123,0.0,0.0,0.0
207.0659224850407,627.9997977932229,0.0,0.0,0.0
136.55575748748814,777.3853092375182,0.0,0.0,0.0
80.82802731004122,1044.7894749676284,0.0,0.0,0.0
283.9900473408215,814.1860435954959,0.0,0.0,0.0
827.5039465491478,690.2757149534193,0.0,0.0,56.71296303182877
2881.8584083600863,379.2642772331425,471.7976503554069,72.53086401620375,302.4691416666667
6084.2177470238275,416.4495863740579,1412.1910100499022,111.11111184799387,353.0092592592594
5989.441923071711,719.122551373493,702.1790908294629,125.77160273919742,441.3580305555558
3355.8412559820213,734.8247112599363,89.04511508175116,41.666667399691356,70.987654691358
1366.393313214995,850.0894443730426,6.638797067309396,7.523148304398137,12.731481498842584
761.2464406352997,886.4790010687609,0.005654129365921296,2.8935185619212906,5.401234591049396
606.617165702882,788.9030444100281,0.0013497543181960375,0.0,0.0
307.1372234233856,631.2711599113137,0.0,0.0,0.0
162.63566614425375,857.0226010817943,0.0,0.0,0.0
222.87375017820935,1027.8540085313487,0.0,0.0,0.0
418.03426902395364,697.6169238634203,0.0,0.0,0.0
1431.846627053776,846.1594752945643,0.04368077262050028,0.0,56.71296303182877
3007.0996015750925,887.1915274006578,724.0775148981028,42.4382716049383,153.54938345293206
5074.2758403924,315.61263406342704,1773.7618917154803,205.2469128472224,513.5030805169753
4952.706366410051,673.3309515928412,1171.797790040506,129.6296310956789,373.45678719135816
2670.736029153237,1103.825717590983,174.32824410421316,133.87345605709874,274.69135363040124
1135.425861765239,959.2687762333574,0.0,17.939814605902765,35.87962967554011
772.2007608366445,1109.5735989765558,0.05205216857227521,3.472222359953701,10.416666621527792
296.5256716795746,624.7811173047811,0.0,0.0,0.0
208.41981961857303,558.4593157959429,0.0,0.0,0.0
113.6728334501322,669.1025905184282,0.0,0.0,0.0
154.68755984992904,1138.005584763383,0.01785468188791133,0.0,0.0
249.48590932800906,689.8746001471982,0.004515723993854541,0.0,0.0
525.4779711765282,507.7928336666056,0.0010659504816899824,0.0,0.0
2954.364828764081,498.9630439538401,1669.1561186404938,44.36728441358026,55.94135802083333
6043.6556295388145,107.54722344605695,2809.1108120321624,132.71604791666678,514.6604997299382
5389.086972090878,883.4225786079347,1144.4328925032364,145.44753013117267,467.2067915895063
3456.2250497494856,911.0600875319014,341.022345693899,155.09258819058638,214.50617064429008
1456.916650269868,897.7899956049116,277.2188675759801,8.10185171412036,8.10185171412037
740.6117795448512,836.6846825780647,0.0,0.0,7.330246936728409
365.1762776370437,665.5978732059797,0.0,0.0,0.0
171.39337646576402,556.3855117793821,0.0,0.0,0.0
139.14104521251653,608.5229124575143,0.0,0.0,0.0
152.1289235060892,1083.6272932057407,0.03268522114495572,0.0,0.0
318.95516970022675,751.2217314610472,0.009438216551932898,0.0,0.0
919.5756931996075,585.4902742697294,0.03334743877732493,0.0,11.5740740740741
2650.201325235672,637.2242468749547,498.4400714367048,75.23148148148147,84.1049399228395
5625.150918857668,314.81987468649504,2023.513036962208,100.30864196759272,418.2098750771604
4630.857514210444,960.5149460748034,997.0747394184743,151.2345708333332,531.6357995370369
2139.351902921358,1087.4469253004336,151.07657161623726,100.69444591049381,189.0432098765431
910.7384492718971,1419.3303963617316,471.9855270661306,17.939814605902765,35.87962967554011
559.7679218218178,1237.2701744352362,0.0,2.3148148495370346,6.558642044367291
287.6259342934599,1433.4307358166645,0.0,0.0,0.0
181.83933626330116,1144.34907091151,0.0,0.0,0.0
115.86725092159966,1189.848728175564,0.009909868821305108,0.0,0.0
106.45644144159346,1295.6164601283901,0.0,0.0,0.0
203.91297374050097,1308.9321046058587,0.0,0.0,0.0
544.080951531897,1211.2349133024588,0.0,0.0,0.0
2431.626453389442,709.4519804433161,284.7859350072064,29.5138897164352,73.68827307484565
5677.847386246634,695.016434428778,1810.7592586756984,170.13889035493844,378.85802029320996
5680.183675775488,690.0861535008403,1039.515255068772,125.77160273919742,441.3580305555558
2775.476473607553,1236.2099732142674,206.31957655910594,67.90123511959875,79.47530827160496
957.0112398110238,1216.5873173089628,0.0,0.0,27.391976322530848
588.4198943786299,1140.9747287143753,3.2525007826393684,2.8935185619212906,0.0
423.3175281159016,1245.3058407827332,0.0,0.0,0.0
311.2070788180904,937.001184860288,0.0,0.0,0.0
179.00245960975934,981.6600864400411,0.0,0.0,0.0
191.43471731834035,1266.4013286578859,0.0,0.0,0.0
137.79918620538072,819.537010603255,0.0,0.0,0.0
684.0496132180909,689.1340934496201,0.0,0.0,0.0
3336.157649891864,474.9375987225301,289.59460488549524,66.35802395833339,169.36728248456785
5891.945083093698,357.85180838818496,1258.5542640162034,134.25925999228411,241.12654320987664
3891.2218899924815,817.8729376243211,657.5028238569878,146.6049382716048,258.4876543209876
1872.0953269644172,860.6633768936865,0.0,116.12654100694445,162.80864307484563
835.5161232124699,943.2879538107936,0.019699609698673456,5.015432259645056,7.330246936728393
454.70865450460593,916.8792845088802,0.0,0.0,0.0
425.7771111195597,906.0960635825292,0.0,0.0,0.0
301.3777383381555,701.0067434029013,0.0,0.0,0.0
153.30273332692693,764.8286401275282,0.0,0.0,0.0
129.78063756213996,1173.854172386989,0.0,0.0,0.0
157.58861824106697,840.5870754141514,0.0,0.0,0.0
691.6261924125754,729.8080135835531,0.0,0.0,0.0
4108.41527488875,627.7977884003398,195.23595248391084,47.83950653935187,196.37345532407411
6175.100183034574,978.9993223185539,1200.0945206891217,104.16666667438282,391.20370223765434
5888.964927659596,1126.775653240663,903.6202300281432,142.74691358024685,471.0648236496911
3166.9693842760403,1180.2408769302021,0.0,10.030864203317904,42.43827160493828
1288.8460953554984,1201.3419107020954,0.013269570277825512,17.939814605902765,35.87962967554011
798.1679681485884,1392.3430528904055,0.0,0.0,6.944444719907415
394.835806618298,1110.4757815556638,0.0,0.0,0.0
265.64928832423635,1025.4977030126877,0.0,0.0,0.0
191.9439687097957,807.1947885528008,0.0,0.0,0.0
175.72646234649952,1322.5804685073024,0.0,0.0,0.0
219.920970418848,1225.1104652610138,0.0,0.0,0.0
680.3679791236004,809.2041995900995,0.0,0.0,0.0
2051.4376043447637,545.7530843681055,92.71442355278862,10.416666735532413,65.97222139467591
4387.66355536989,378.86253816529705,471.9642518395518,125.3857988040124,425.1543165509258
4354.94764247174,1033.4374629540239,385.3505068394174,165.12345752314798,581.4043239197532
2543.7344676063226,1169.6146769338854,98.53192888490473,52.46913681404321,56.71296222608026
1036.816850319455,1001.1963488847666,0.0,16.2037034259259,71.37345679012348
553.129913522196,1250.1543198480604,0.019119989931439936,2.8935185619212906,0.0
270.5350432254824,886.9935125572099,0.0,0.0,0.0
168.32776494169812,766.43426434855,0.0,0.0,0.0
133.53882405575476,762.92532100262,0.0,0.0,0.0
106.72314203331827,1068.4040432226625,0.0,0.0,0.0
150.7809887704895,1121.5727926361162,0.0,0.0,0.0
469.14767720330207,802.1974742234344,0.0,0.0,40.50925925925935
2391.1034798578294,337.74972197425774,144.66583808985922,96.64352016782418,230.7098772723766
5019.880887093918,443.3021672917883,876.9788726538363,104.16666667438282,391.20370223765434
3042.2296351902687,878.026401458351,325.2066877199914,146.6049382716048,450.61728101851855
1061.5447022154347,873.1552072448321,29.694857095219007,133.87345605709874,274.69135363040124
459.27655274444373,848.2783586222105,0.0,9.25925905034721,10.41666653395062
225.51241088717444,917.9698727953341,0.0,0.0,0.0
