BlueNile,WhiteNile,Atbara,Rahad,Dinder
269.05885689166416,1236.7534352646092,0.001122338518182021,0.0,0.0
205.41486731202704,847.4123453086727,0.0,0.0,0.0
153.74576051922458,835.0967799620702,0.0,0.0,0.0
134.68786545448813,1070.1812298365894,0.0,0.0,0.0
264.2815960824262,995.6947303889244,0.0,0.0,0.0
788.5135895066277,810.1599169111228,0.05213960105898562,0.0,24.30555445601854
3027.9968283875887,473.91933529530354,737.6240235196756,46.29629629629632,73.30247051311724
4298.555656981573,827.0000705571065,2415.813057470272,127.31481481095688,256.9444459104937
2410.4050508214227,849.6411747381275,1132.841762505886,129.62962743441344,285.8796347608024
1269.8706622615143,1218.3469711661758,199.32635483083547,155.09258819058638,214.50617064429008
723.912259529163,1291.9012193220753,0.03698341395217292,15.43209876466047,9.259259398533947
386.0831091690607,1346.5331642328456,0.0,0.0,0.0
289.9857210224758,1663.138284667399,0.0,0.0,0.0
215.20582649819923,1546.1857162709555,0.0,0.0,0.0
129.67194306978809,1060.5825651014986,0.0,0.0,0.0
105.94975641773823,1327.7315810377704,0.0,0.0,0.0
160.03876634228848,1954.9099119220211,0.0,0.0,0.0
461.22559668749915,1267.8493343985929,0.0,0.0,0.0
2471.2334006431347,671.4786039626729,136.69879884231977,32.02160452584878,136.18827234182098
6448.97175220273,758.9811314239979,1404.1534010324588,142.7469135802471,444.8302439429013
4098.868286189376,1084.6885075363684,744.2434897522216,144.2901219907406,434.4135817515432
2176.420954181734,1070.442675310347,146.5127731527527,70.60185166666669,81.79012272376544
731.884966464495,1072.913978882136,0.0,11.188271742669738,15.81790132638888
483.8006624214803,1121.960367297111,0.0,2.8935185619212906,5.401234591049396
320.92252304360335,1111.9575711238679,0.009092238302093205,0.0,0.0
368.48712474589354,791.1889131356429,0.0,0.0,0.0
205.37027811481852,851.0936776759618,0.0,0.0,0.0
126.46804991888877,1375.4918482291193,0.0,0.0,0.0
97.64329487549404,930.9602002047212,0.0,0.0,0.0
836.4798439986434,769.6406777328685,0.0,0.0,26.620369814814886
3602.0532553855714,623.041751998993,1810.25384628922,26.620370161458343,134.8379640567129
5399.985559428822,777.4518262901338,4835.056534920572,110.72530790509268,313.2716005015431
4558.627942614451,1009.7088517724925,3334.124130928759,165.5092596257715,277.00616990740747
2802.6184307385006,1118.1687611572177,591.4275282163717,108.41049529320986,159.72222808641982
1506.7510062618924,1103.862737836373,0.11173105065523858,30.864197530864153,30.478394741126536
706.5938537961747,1303.7077499306515,252.86702931642998,0.0,0.0
402.79340025160434,733.7991589465914,0.0,0.0,0.0
241.43392114689829,607.3455545515685,0.0,0.0,0.0
154.02412758620392,767.0995738972002,0.0,0.0,0.0
162.74054862022575,1253.6986495752415,0.0,0.0,0.0
194.94297306179416,972.7257795019584,0.0,0.0,0.0
566.2695651761609,738.5408485478748,0.01724912471041988,0.0,22.56944499421299
3469.8053070593655,562.2923074389179,1159.827097414111,46.29629629629632,73.30247051311724
5403.776637264776,581.0844797930893,4690.123948476353,111.11111184799387,353.0092592592594
3901.3199779431798,880.4726483527257,2176.388575594016,125.77160273919742,441.3580305555558
2462.5281137342995,1127.8491109685735,562.7096830868475,116.12654100694445,162.80864307484563
1324.916940090888,1054.1634753663475,16.0826439098874,17.939814605902765,35.87962967554011
689.8612358129665,1091.667311732537,0.0,0.0,0.0
437.53002783931527,1236.3291604361339,0.0,0.0,0.0
241.80850245282107,1106.1109803832103,0.0,0.0,0.0
160.9063920148033,805.9326496275755,0.0,0.0,0.0
122.12450606960769,1369.3770227447023,0.0,0.0,0.0
271.8423454516012,1526.2359663791835,0.0,0.0,0.0
658.8943028630542,957.8271670685604,0.0,0.0,11.5740740740741
2542.8695741017236,504.61307121460135,44.37161997752023,52.85493891203707,179.78394842206785
5983.308370790873,810.8134158751006,777.0025867332448,117.66975308641987,319.4444378433643
5134.647078492375,699.7846694180058,353.9276382202049,129.6296310956789,373.45678719135816
3324.0560886420562,1276.4274609663328,119.60718663287211,52.46913681404321,56.71296222608026
1144.607243410161,1113.0430494557515,0.16987290459719706,0.0,27.391976322530848
830.9314642720567,1065.3309082695898,0.0,0.0,0.0
445.71733689263425,1437.624684578682,3.8832367363105127,0.0,0.0
338.0384090629826,1023.1087396016633,0.04840664932838134,0.0,0.0
221.88887209478176,989.1816922517287,0.0,0.0,0.0
127.85948836325133,1138.1486898878627,0.0,0.0,0.0
280.25843511338894,998.9857108783056,0.0022144704520803997,0.0,0.0
1004.3419171653378,822.3745107043595,0.038101751325932,0.0,0.0
3363.129451785303,601.9200973701496,655.2583917069823,54.976851851851855,105.70987736496909
5124.507669489227,1359.3571819753104,2952.861825775098,47.83950562114202,125.38580246913575
4712.1358766517,889.2853685293605,2625.9464439697913,144.2901219907406,434.4135817515432
2692.5285515363194,1568.3072373265088,1054.6259048253548,78.70370407021606,80.24691431327162
1196.7991517007174,1432.6225103362885,49340.82913033135,23.533950481867247,37.80864271219136
747.144221074018,1621.9829810235638,14753.619136825355,0.0,0.0
393.7324717705484,1471.1458728686337,314.16588866099534,0.0,0.0
275.8931230728518,1127.893352415075,9.154971093542603,0.0,0.0
174.36705271118248,1070.2617966355751,0.0014943640575212436,0.0,0.0
121.6428766430635,1285.337331865719,0.0,0.0,0.0
249.8568969268368,998.4768556574661,0.022028455618088548,0.0,0.0
644.819135486567,847.5878367240242,0.23824097049649592,0.0,0.0
2735.632725511989,514.3512841768303,1879.2073440682072,33.95061655285495,147.76234733024685
6058.790462440281,401.1869723139899,7366.53285073083,120.75617357253101,353.0092592592594
4889.504885165239,675.8524301204008,5153.971865842997,146.6049382716048,258.4876543209876
2321.8301446765213,961.7596409286684,1590.0518540814144,36.265431550925925,48.99691330246913
1097.635424720039,999.8172788699558,101408.95498387293,15.62499975694442,30.4783940470679
590.1070395459429,1020.2301162730621,0.13136905850761899,1.157407424768517,1.7361111371527809
305.1763732725472,986.2986158163206,0.0,0.0,0.0
160.27255012317366,831.3494438044142,0.0,0.0,0.0
112.13159946717232,706.6016599809071,0.0,0.0,0.0
121.39524834805894,983.5872138084794,0.0,0.0,0.0
176.05336707869327,900.7030209038516,0.0,0.0,0.0
660.6564305839559,704.6996522045072,0.0,0.0,0.0
3139.227045195364,380.2481434036383,195.23595248391084,42.4382716049383,153.54938345293206
6617.389733632062,590.0809686333595,1493.5644076103197,122.29938565200624,402.3919723765431
6556.670058836222,634.4311801052785,992.7391592230858,133.87345605709862,603.3950675925928
4143.388664446499,748.5933923964645,330.36991757765725,12.731481758487655,46.29629721450618
1175.2386852652712,904.046097587282,8.380775972710248,15.04629574074072,0.0
822.388023033247,824.5688261693901,0.0,0.0,0.0
452.49601953960615,1099.5357143355127,0.0,0.0,0.0
377.0792958721175,787.8290330301148,0.0,0.0,0.0
242.67276120339184,778.2918088462608,0.0,0.0,0.0
200.79161309062678,958.3985128882566,0.0,0.0,0.0
192.3674646332131,794.5315032172552,0.0,0.0,0.0
1366.977640029416,662.2416338175967,0.0,0.0,0.0
3646.708218395908,452.720261839886,191.16942826813528,69.83024654320988,131.5586434452161
5082.5483651957975,915.0229150854516,1285.2851748340454,116.1265446797841,253.85802908950606
4070.129826988845,524.7413524702224,557.2718872321875,194.0586390432097,552.8549205632717
2943.837681157644,767.6093074822785,141.69320370927446,107.6388892592593,148.53394878086425
1188.4643129623353,997.0044287054911,3.0032366160183286,16.2037034259259,71.37345679012348
594.8738995553276,902.9243165529808,0.0,2.8935185619212906,5.401234591049396
352.2500325338794,1224.479412524074,0.0,0.0,0.0
205.00800797522425,993.3524777848233,0.0,0.0,0.0
158.896466101068,985.9630307909229,0.005075913025323522,0.0,0.0
157.61653612156542,1150.1410388023717,0.0,0.0,0.0
603.3217504675843,1045.9324715924663,0.0,0.0,0.0
978.9137674655328,773.2500655985696,0.0,0.0,0.0
2575.7413421944507,701.6605031467724,134.97419602391696,54.39814732060187,103.78086273148145
5846.327641708428,144.7175185172898,698.8701335292743,125.77160640817907,250.77160493827154
4542.618898846642,557.040448480655,361.4418594578221,126.1574066743826,392.3611140817902
2586.7812427516055,1152.1729215874147,125.5831145937334,110.33950489197528,78.70370407021606
1039.908751407288,982.6969795923014,0.0,15.04629574074072,0.0
586.2648750479004,885.7121579900079,0.0,0.0,0.0
387.47228670666055,935.4708804493175,0.033422819650441526,0.0,0.0
256.898322249173,701.3703304635986,0.0,0.0,0.0
187.89979945550257,808.3040781865392,0.0,0.0,0.0
155.64843269091483,1120.0183566501364,0.013835396336383346,0.0,0.0
266.0471254049116,686.8927745189937,0.25287307321098046,0.0,0.0
532.2291338592311,644.2083749029874,1886.1854909559167,0.0,0.0
2718.8978851610036,595.3106999193278,6339.163600226992,32.02160452584878,136.18827234182098
4899.614515472475,867.0479552004043,8643.012577385436,134.25925999228411,241.12654320987664
3818.2079891390986,606.4633033586922,2561.6653490556178,87.96296278163574,239.969138734568
2618.2516862900175,1279.4811079856165,1089.6981508319393,78.3179019675926,138.50308311728392
1481.6479113669602,1144.1091941953862,0.01605387034283597,0.0,0.0
726.6065168229237,1215.9551566864307,31494.156070051493,0.0,0.0
281.0989189073998,778.2571444591956,0.0,0.0,0.0
227.66233428327868,717.7773254183509,0.0,0.0,0.0
151.75122373760195,743.7241526613051,0.0,0.0,0.0
150.80156666543695,790.6995503098101,0.0,0.0,0.0
204.98188023926357,628.1156915957633,0.0,0.0,0.0
646.4020687593097,712.1114301593446,0.0,0.0,0.0
3338.060223573981,474.0617895317498,128.86846703795365,72.53086401620375,302.4691416666667
6854.633918597702,439.8176441694081,1165.6530246764485,100.30864013888898,370.75616697530876
5055.803624963525,887.522643717515,798.219796069697,146.6049382716048,258.4876543209876
