BlueNile,WhiteNile,Atbara,Rahad,Dinder
3569.5022295723375,687.123928384867,295.5235464451816,44.36728441358026,55.94135802083333
5955.009117635218,1270.124189494089,2056.7668363499756,111.11111184799387,353.0092592592594
5969.9750465119305,746.8430683540757,1269.107719163924,229.16666520061705,796.296302160494
3486.8096845757937,1116.310354870124,165.57813898366726,110.33950489197528,78.70370407021606
872.7835374297968,1091.4288253898815,0.0,15.04629574074072,0.0
544.043657100047,1107.8216091903187,0.0,0.0,0.0
271.35137493646414,784.0888517758159,0.0,0.0,0.0
205.19810996080062,771.9423090813541,0.0,0.0,0.0
123.08093438153094,788.9734545062298,0.0,0.0,0.0
200.22657668052238,947.2908205508726,0.0,0.0,0.0
160.8483299260296,970.9934683897773,0.0,0.0,0.0
664.4214089278577,852.8696297165684,0.0,3.472222359953707,59.02777759259263
2685.6317891951617,422.09976549331077,199.90608071694726,75.23148148148147,84.1049399228395
6030.049305900658,637.739265985903,1556.8884733610273,106.09568084876548,371.1419708719137
5107.1546639357575,781.9925337517446,1082.7928652406147,206.01852438271592,366.8981496141975
3432.2703962315586,711.31527054367,234.06769120034085,116.12654100694445,162.80864307484563
1064.1400045818884,869.9719101270613,0.0,0.0,12.731481758101843
779.4905194209346,913.1465393921737,0.13754511111560813,0.0,0.0
434.23794409068336,715.2087967505715,7.700775477391389,0.0,0.0
353.60086489216314,556.7703877516468,57.43403865000473,0.0,0.0
156.58716050969772,609.8084776297588,0.003688112540663429,0.0,0.0
157.21345490310628,896.639664903095,0.0,0.0,0.0
208.1546412751607,726.234018514272,0.0,0.0,0.0
1005.1657567652908,534.9582890070565,0.0,0.0,0.0
3735.701173111614,384.8605190107975,1040.6455740540978,30.671295763888896,73.68827307098766
5842.583109205691,257.0722843178658,2615.037010852144,104.16666667438282,391.20370223765434
4695.557451221601,799.3174979639582,2195.019003962951,151.2345708333332,531.6357995370369
2972.981022012211,818.0554853316086,1135.2389698438526,101.46604828317906,422.0679071373456
1504.8930848197385,722.8881912902358,0.16327085706010522,0.0,6.36574087847222
950.474308802044,765.3708974070038,0.005532532963250341,2.3148148495370346,6.558642044367291
359.8297688219149,638.5567870396118,0.0,0.0,0.0
214.5574114547924,559.424785097938,0.0,0.0,0.0
168.9886214685648,678.9669348225775,0.0,0.0,0.0
138.59551137524224,1114.7537711492923,0.0,0.0,0.0
136.74818015647932,608.449887831251,0.0,0.0,0.0
527.7053076235234,471.1359306579105,0.0,0.0,25.46296351273155
1825.42233641245,455.4284863996124,73.88671789096686,16.20370342592593,92.97839469135803
4430.725238377689,481.335224437673,991.6085900912533,109.95370370370381,350.30863900462964
4086.8606996335175,716.5151650403401,625.0252400366364,129.62962743441344,285.8796347608024
2425.655685780996,969.6510734117466,170.17539410003513,101.46604828317906,422.0679071373456
832.2873459413294,950.8130718876035,2.544898542994802,9.259259396990728,10.41666682291666
506.0498376882816,910.0163115402676,0.17380361994047563,6.558642189429007,7.330247051311749
326.87447459202576,1487.9306524561362,253.7902692504969,0.0,0.0
214.43632030656875,1186.7947290657085,8.71772302742181,0.0,0.0
133.62886936023096,957.7659605855935,0.0014573021529600326,0.0,0.0
110.46164603050865,1267.3442341446093,0.0,0.0,0.0
133.9604732594966,1375.778328353763,0.024082273224589414,0.0,0.0
481.47649883424174,1124.3203426970915,388.22743890491546,20.833332777777777,0.0
2680.5993562030712,278.16267598007465,3457.869949032393,61.72839506172848,73.6882712384259
4883.604012780286,1118.0826612214682,6454.515568555856,131.55864344135813,382.33025570987644
5743.154348992356,905.0450476336567,5611.866517283006,161.6512367669751,326.3888830246914
3822.2173031228176,959.2982567109389,1382.909598940151,102.23765615740743,192.1296303587963
1194.4690744944935,1190.2726216630022,0.0032692290450387646,9.25925905034721,10.41666653395062
830.9245406219998,1124.9910465752766,0.009168155380811015,0.0,0.0
326.06449253619996,716.1884940253051,0.0038448636594605587,0.0,0.0
249.15173232415802,598.3166327551176,0.02764550288171752,0.0,0.0
186.46338623089807,776.888334728179,0.0,0.0,0.0
105.44709534144302,798.7422104347315,0.0,0.0,0.0
172.5322204419478,765.2047257760697,0.0,0.0,0.0
665.3771038402328,886.3356608239583,0.0,0.0,0.0
2732.795064247851,990.7930845258462,2956.9981835406843,33.95061655285495,147.76234733024685
4786.6848359351025,690.2517685314174,4578.1997239350685,122.29938565200624,402.3919723765431
4545.877718008425,692.4337023805903,3442.8505637043054,122.68518591820977,390.432101697531
1624.6727019409816,1260.6594594379778,1719.762117502821,55.94135710262346,118.82716489969137
562.8010020426728,1330.5909416672139,56.10758315951284,11.574074074074058,20.25462962962962
304.5457281903935,1436.3012535710343,0.0019704422173915707,0.0,0.0
370.59010392404815,907.2224990285827,0.0,0.0,0.0
280.5514680302881,819.4513037814334,0.0,0.0,0.0
212.5587457284652,1237.0277619339624,0.0,0.0,0.0
185.8611243651238,1404.3566796537407,0.0,0.0,0.0
190.54121628418184,1105.643109365817,0.0,0.0,0.0
484.30319731844867,850.7615473915444,0.0,0.0,0.0
2122.9077833276756,1231.51443792251,199.90608071694726,30.671295763888896,73.68827307098766
4613.292701532685,502.88168127680404,1385.9191726136876,100.30864013888898,370.75616697530876
5031.548185343526,522.3924319785273,871.5178364898458,129.6296310956789,417.82407851080234
3478.2763993291283,937.492124587885,208.670406871765,111.8827160532407,131.55864160879634
1290.5395832386214,974.2968310833273,0.0,12.731481759259244,11.574074305169749
754.6144878463679,728.9997294320443,0.0,0.0,0.0
328.83395520728493,898.3327649787631,0.003753886358998279,0.0,0.0
160.39576254813625,633.1515878499533,0.0,0.0,0.0
175.05872949356484,709.6627497796545,0.0,0.0,0.0
156.72224557740796,961.9196646381566,0.0,0.0,0.0
292.3333237140979,837.144872975329,0.0,0.0,0.0
542.4838324776273,677.7362737904656,0.0,0.0,0.0
1843.3127850875742,859.6563974597948,1050.944711978582,45.91049534297842,138.88888888888889
5192.4205072214945,480.94284709339223,1074.6200154161477,154.32098765432107,457.94753379629645
3896.7624227467695,816.6132450561499,672.1924523412731,159.72222075617265,420.5246913580246
2565.2969959834354,1008.3293591411708,420.87898210744623,126.15740667052471,218.74999926697535
984.3904867760227,1098.534306588729,25508.757883061033,15.04629574074072,0.0
457.8368975212369,1071.2425614985334,607.4553285733912,0.0,0.0
315.3581561356132,1264.015165060199,56.588816136229276,0.0,0.0
130.44990408133083,1057.9739515192427,2.0566518756827143,0.0,0.0
105.59205531270035,1033.2117818475194,13.400129136514495,0.0,0.0
102.01087403632624,1457.4090830747043,123.21517381079437,0.0,0.0
380.33392819156046,1213.1054272943622,37749.97489637163,0.0,0.0
907.152647199312,1024.2593249802383,892.4197050322528,0.0,0.0
2854.3826532734515,773.1056874882122,1378.2186583521132,52.85493891203707,179.78394842206785
4436.1154476313295,733.8343588647042,7374.689343947826,104.16666667438282,391.20370223765434
4148.341748727787,928.2219338870752,2460.0396502072726,146.6049382716048,258.4876543209876
1832.4561245138395,1326.290404047736,686.9439817950228,78.70370407021606,80.24691431327162
813.8416224218631,1308.6000292876115,63421.74489934824,15.817900636959855,32.02160521219134
495.5360694123305,1256.6097677255502,372116.857766022,0.0,7.330246936728409
360.92659680653946,1052.3052462207763,0.0011391655673488293,0.0,0.0
298.5132838388579,955.3758883685705,0.0,0.0,0.0
217.22917488523592,870.2974265038616,0.0,0.0,0.0
262.02788817640624,1084.6549587103063,0.0,0.0,0.0
375.6721804178135,998.5256403106413,0.0,0.0,0.0
795.3562544281838,758.7190920919005,0.0,0.0,0.0
3460.9691130174615,340.1855070607742,769.3483116566129,0.0,120.3703691782408
5698.671919448665,528.1718952417231,3120.696052571509,140.8178975694446,319.05864490740754
4635.193813049657,933.3979738152295,1768.16946456974,146.6049382716048,258.4876543209876
2270.866162520154,999.6205442182256,215.56385170131776,108.7962928125,161.65123309799384
920.5109675439234,991.0336296791735,0.0,10.416666391203687,37.80864179012346
624.8190601865159,997.008929837204,0.12077554637238647,6.558642189429007,7.330247051311749
235.89279370743003,813.3885026831842,0.0,0.0,0.0
190.29534489580885,741.5723009955635,0.001346998418466568,0.0,0.0
171.04795148952925,1157.6907889749825,0.0,0.0,0.0
120.19582995480431,1173.7063719036,0.0,0.0,0.0
345.5802718781141,1054.3194065092323,0.0,0.0,0.0
674.0605359681138,744.8248609394691,0.0,0.0,22.56944499421299
1739.384045183166,669.7557131647814,92.71442355278862,61.72839506172848,73.6882712384259
4587.781539871373,617.6741560723506,1238.5156340436652,159.3364204861112,540.5092680941359
4194.195854009981,992.7945450348182,994.8549894544068,143.51851412037027,298.22531304012335
1365.9859234920748,1016.3781885145713,208.87955377303578,41.666667399691356,70.987654691358
577.903248279907,1415.7848565832774,7.3442219937178175,15.62499975694442,30.4783940470679
303.458364014115,904.7615172963295,0.0,1.157407424768517,3.4722223028549477
250.41343291165444,1474.7379444648366,0.0,0.0,0.0
132.26457675116603,945.3659165913729,0.0,0.0,0.0
123.08749903121004,786.802638124288,0.0,0.0,0.0
104.26703265906234,1536.352627017952,0.0,0.0,0.0
388.6530387134929,1411.4939647458968,0.0,0.0,0.0
530.9685615361564,931.7176884918008,0.004350543198636227,0.0,0.0
1609.50592186147,677.8875808666253,170.10846540957724,10.416666735532413,65.97222139467591
4226.744131277858,444.4611956136884,633.9377960455546,116.1265446797841,253.85802908950606
3479.427502086154,709.9660532658964,335.4194985451716,151.2345708333332,531.6357995370369
1560.933235241257,1248.1444536390645,79.7737396138744,70.60185166666669,81.79012272376544
732.6859603571502,1066.0122795064322,0.0,0.0,6.36574087847222
337.7783326792068,1171.7806212452049,0.002222633994784289,2.8935185619212906,5.401234591049396
354.0523984418558,859.4958216916406,1.2436493719417652,0.0,0.0
170.23466484204107,810.5132867512526,7.402505627281098,0.0,0.0
125.87384036703938,754.4580261397773,0.0012563668376736354,0.0,0.0
189.15101065379213,1105.5933752806786,0.0,0.0,0.0
268.684349483685,934.4664794493057,0.0,0.0,0.0
995.2228690934769,780.0323275802792,0.0,0.0,0.0
3920.636126204049,578.5130148635594,1049.3104338798494,29.513890063078712,74.845679378858
6489.811821239643,446.42950901509715,2768.0222664235516,128.472222959105,420.1388800925926
5693.97995650015,1223.032825010516,2594.628854160436,184.79938858024673,471.06482368827164
3428.514682279999,1157.1921414339602,1154.3628472636578,110.33950489197528,78.70370407021606
1000.8589525792468,1127.4498963772205,0.22917413025231392,13.503086076388868,30.864197530864182
720.3748130870609,1423.224105226892,387.4681915223933,0.0,0.0
