BlueNile,WhiteNile,Atbara,Rahad,Dinder
250.48380972455845,730.337249676496,0.0,0.0,0.0
229.5251035279157,580.3614705972557,0.0,0.0,0.0
170.88861176143527,707.7280446421381,0.0,0.0,0.0
192.80043294314754,882.4501175456834,0.0,0.0,0.0
128.83065113456746,808.6404792378958,0.0,0.0,0.0
1350.0617650171775,655.9593415143434,0.0,0.0,2.3148148495370426
4788.441834413322,497.9001823601542,222.796106072467,16.20370342592593,92.97839469135803
5671.415864972069,1024.324354089095,1317.56452154713,159.3364204861112,540.5092680941359
4283.100592375708,994.7978574492748,918.0849307951626,149.30555848765422,562.5000118055557
2666.073055721057,1158.4391282066467,190.99104120874776,55.94135710262346,118.82716489969137
1189.656462199398,1202.5261328573888,0.01838218874103678,15.43209876466047,9.259259398533947
676.2634618207525,1165.982629084164,0.0,2.314814892361105,4.629629784722227
389.92841157069336,1574.475917741969,0.0,0.0,0.0
283.7077179694135,1261.296157265448,0.0,0.0,0.0
175.96245525826885,913.1355402801324,0.003260709106715812,0.0,0.0
187.64834858280796,1341.040704190922,0.0,0.0,0.0
217.23948421622646,1649.4747400020453,0.0,0.0,0.0
500.9064530142147,1110.7605797321964,0.0,0.0,40.50925925925935
2170.6601094605335,967.118013396072,193.06474428260682,46.29629629629632,73.30247051311724
4738.206846763127,441.72367225408277,1317.074752584701,134.25925999228411,241.12654320987664
4912.246884223436,927.5971050132329,698.0102488023108,125.77160640432092,296.6820972993827
3490.8052686432,1097.0797775645563,429.2090799933499,70.60185166666669,81.79012272376544
1431.690041595994,952.9266438140069,0.0,8.10185171412036,8.10185171412037
785.850401409519,1157.6014512783706,0.0,2.3148148495370346,11.5740740740741
443.46569466489524,1063.5228282565313,0.0,0.0,0.0
262.6543668968311,872.9763373461309,0.0,0.0,0.0
147.8986039307135,941.1377703971282,0.0,0.0,0.0
138.87670157544744,1339.7168411910798,0.0,0.0,0.0
170.30758880451015,1066.9580771025426,0.0,0.0,0.0
771.2897516678657,903.8780772915836,0.0,0.0,40.50925925925935
3716.5689291487406,606.1399887312384,289.59460488549524,26.620370161458343,134.8379640567129
5887.211848664027,164.4952473692014,927.1967263665795,140.817901234568,518.1327130787038
3992.144113077073,870.312978576741,455.90708006444436,206.01852438271592,366.8981496141975
3168.3409850133216,1002.5459209876473,123.92237183677697,155.09258819058638,214.50617064429008
1345.093296132659,1001.8988495902548,3.3714463924170293,0.0,27.391976322530848
759.8512933802448,1009.2320244924806,0.0,0.0,0.0
400.89922089643693,647.9545878794405,0.0,0.0,0.0
261.3548303944014,565.3230228335732,0.0,0.0,0.0
159.85993308206494,705.6082736047468,0.0,0.0,0.0
134.78538268533623,937.574242479737,0.015216571816942403,0.0,0.0
201.36197581446186,545.3029450041834,0.0036849863413258906,0.0,0.0
750.3815909535541,651.6787337272802,13.908541595279258,6.944444719907415,60.18518297453721
3160.326456786652,648.517796741744,1180.4908882632747,89.5061730208334,274.30554969135807
5316.108414052448,624.8150680088609,0.0010072134792105368,100.30864013888898,370.75616697530876
3881.32012805496,868.0594915083074,0.0,206.01852438271592,366.8981496141975
2200.01743282858,1104.8185142188022,0.0011696368724339044,70.60185166666669,81.79012272376544
