BlueNile,WhiteNile,Atbara,Rahad,Dinder
328.9440897307947,1006.0294753039379,1.590478852590384,0.0,0.0
221.50576310267078,717.5884564170685,0.024383336300538683,0.0,0.0
141.03473049216362,631.966739854043,0.0,0.0,0.0
135.00392100249647,987.5851085178609,0.0,0.0,0.0
226.21207303461918,926.2935267837813,0.0014775655966452275,0.0,0.0
810.642933421464,730.8846476028375,12.011585757369893,0.0,0.0
3834.3636779040276,412.63289452392166,2525.9609184047927,16.20370342592593,92.97839469135803
6120.075896430273,378.14268613162824,5894.271139377902,0.0,240.35493900462967
4356.62572103339,718.431041228946,4135.137887171291,146.6049382716048,258.4876543209876
1610.4634834377707,812.4900713222153,1070.7023849682143,107.6388892592593,148.53394878086425
834.5273639043309,888.0563024462508,348.9889884100896,0.0,0.0
387.7043882374939,964.9452713580234,0.024979105981274913,0.0,21.6049379012346
378.72257073406,1356.1328370686,0.5137008179072319,0.0,0.0
264.4034732110815,1006.3071804913058,0.008860677907051391,0.0,0.0
185.35687402967454,961.1899190427421,1.031313686509298,0.0,0.0
181.27631127187306,1443.3688267491284,0.0036622444746672927,0.0,0.0
265.9353027882745,1084.7048838993635,0.0,0.0,0.0
852.1162909058005,811.4646348699137,0.0,0.0,0.0
3695.9976701363294,611.0927358309641,1365.1017754222348,44.36728441358026,55.94135802083333
6826.282936596031,872.3052181950599,7090.08165841119,170.13889035493844,378.85802029320996
4900.094041463465,789.135008152099,4790.356032467603,87.96296278163574,239.969138734568
2861.1609890949485,1435.8213462989584,1732.7088592045538,124.22839524691358,202.9321039313272
1129.9291299928798,1315.6022467694,8628.134785621123,0.0,0.0
621.924432055616,1354.998828152453,25022.00036445629,0.0,0.0
240.56057283037666,1146.8841434100111,0.0,0.0,0.0
189.09590095342045,1384.1803554116532,0.030548147665225615,0.0,0.0
103.05285506995666,1093.2700477184717,0.0,0.0,0.0
120.89488553051073,1171.6416597266775,0.0,0.0,0.0
155.39884589836691,1259.5164588051177,0.0,0.0,0.0
591.913547055098,1017.855796827868,0.0,0.0,0.0
1808.9307015155412,613.6251671384975,1044.5784116363773,29.513890063078712,74.845679378858
5137.934030842681,751.516365605868,2655.8423021222743,140.8178975694446,319.05864490740754
3618.60702761447,799.5905223397945,1576.8099957415088,129.6296310956789,417.82407851080234
1613.7767970255168,945.0106613168698,496.60596949629274,78.70370407021606,80.24691431327162
892.6699717067402,922.8223230165563,0.3168525796829614,12.731481759259244,11.574074305169749
360.20523379340386,994.0661434699775,0.0,2.314814892361105,4.629629784722227
265.39099981819254,930.9260750202855,0.0,0.0,0.0
110.65614219518605,728.0524376344749,0.0,0.0,0.0
83.83812715457955,611.5437263532933,0.0,0.0,0.0
127.62505396227185,1083.8935080085646,0.0,0.0,0.0
369.47538516050565,1056.505840510122,0.0,0.0,0.0
1265.8308881874168,626.2336918691808,0.013914585692839798,0.0,18.518518796296313
3444.121206544775,143.7805713280732,601.5250145166774,47.83950653935187,196.37345532407411
4492.736118354709,528.3629423928528,764.8555577375843,0.0,240.35493900462967
4162.743480098638,1051.2731680123911,496.97259590014846,144.2901219907406,434.4135817515432
2880.3686275489363,808.4501821843198,104.09422143323297,135.80246839891973,138.11728467978398
1213.301215973424,807.7788140749393,0.0,17.939814605902765,35.87962967554011
528.5154989631417,843.7063612174603,0.0,2.8935185619212906,5.401234591049396
378.25315760968414,958.9352552327065,0.0034346635774111125,0.0,0.0
244.55833278742995,909.3408104297614,0.04555706021742067,0.0,0.0
137.0702056413821,1018.897256989162,0.0,0.0,0.0
154.94987737482853,943.3071363382918,0.0,0.0,0.0
242.82066700435962,1125.0280733149718,0.0,0.0,0.0
534.5622569120103,1247.976889845125,0.0,0.0,0.0
2808.492196084147,815.4965622019299,2040.8588796884624,52.85493891203707,179.78394842206785
5390.37351609015,808.0801774707462,6518.446343185909,140.8178975694446,319.05864490740754
3506.705379220686,1000.2949387771969,38.0480735621515,194.0586390432097,552.8549205632717
2345.4118253378956,1054.5669295862654,0.13409510022716442,113.42592812500001,136.95987471064817
1389.879719970274,1151.0603852700801,0.0,15.43209876466047,9.259259398533947
688.7763999896259,1606.0167716291312,0.0,1.157407424768517,4.243827195216055
431.75305706311866,1108.7238702558202,0.0,0.0,0.0
263.6359558606194,752.9802017294859,0.0,0.0,0.0
148.45760487747097,1038.6541879339995,0.014343774091792317,0.0,0.0
144.08491926034404,1105.1503037060486,0.020541418131882427,0.0,0.0
143.8363036913613,746.6367210533706,0.0,0.0,0.0
1092.7168597321013,797.3525713276332,0.0,0.0,0.0
6755.9924296552235,715.0116758694675,4294.094434754223,69.83024654320988,131.5586434452161
8306.809511835558,1168.2279458852486,13917.490263575208,205.2469128472224,513.5030805169753
6112.463833555394,1062.311175332228,9572.284538979628,132.33024765046284,575.6172869212963
3432.9499145006253,1473.1826901845075,10918.022433110558,67.90123511959875,79.47530827160496
1597.4306086227832,1332.057013192519,0.007271178317403883,15.817900636959855,32.02160521219134
856.276862903919,1393.804367344935,0.7410107868875718,3.472222359953701,10.416666621527792
429.3741531863975,1085.183161433308,0.0,0.0,0.0
248.78553774961355,859.5065301237182,0.0,0.0,0.0
160.31585654279047,876.6617293802091,0.0,0.0,0.0
190.23076667999845,1231.5320840929426,0.0,0.0,0.0
114.17680919582911,921.8619614012573,0.0,0.0,0.0
699.4526104941569,696.6426118676483,0.0,0.0,0.0
2795.7989554819133,381.75195750381073,28.679650475554137,96.64352016782418,230.7098772723766
5898.952823587885,359.80125113143566,360.0640270730519,104.16666667438282,391.20370223765434
5248.256796022057,498.71993651482984,244.9318603208206,149.30555848765422,562.5000118055557
2096.977455927303,585.0371694676091,19.35500439391531,85.26234531635802,147.37654339891972
600.9330115293641,706.3719746342044,0.0,12.731481759259244,11.574074305169749
413.09533235213087,727.6152146565431,0.0,1.157407424768517,1.7361111371527809
222.53265040235544,568.2307672309444,0.0,0.0,0.0
202.3475567138192,527.4670115159153,0.0,0.0,0.0
157.93062873328395,697.8832019008199,0.0,0.0,0.0
229.9720713090914,983.0304609826733,0.0,0.0,0.0
235.8621581260691,594.8250007453282,0.0,0.0,0.0
750.4670973105152,500.6983589405763,0.0,0.0,0.0
2054.5096719028274,442.7053663918558,0.0,29.513890063078712,74.845679378858
4613.863071380495,295.83832755182965,0.052755302452179194,159.3364204861112,540.5092680941359
2878.626303929794,944.286464089776,0.06826191053763082,145.44753013117267,467.2067915895063
1110.452446220965,988.5433862568665,0.020200320414536337,111.8827160532407,131.55864160879634
669.01724247708,918.1981909012823,0.0,32.79320987654318,27.777777959104924
254.04121917077381,990.3428493358846,0.0,0.0,0.0
254.84497089925964,829.5448878828721,0.0,0.0,0.0
142.13608651179277,813.0992083053078,0.0,0.0,0.0
102.64154277855806,931.3566294436089,0.0,0.0,0.0
129.259555067765,1129.0221112313943,0.0,0.0,0.0
365.9769329649248,923.0370962962519,0.0,0.0,0.0
594.4016106500164,763.8277722767067,0.0,0.0,0.0
2896.550274042627,477.1816491332383,35.17659238171194,42.4382716049383,153.54938345293206
4308.066536255981,793.4086869749594,503.92871231838654,110.72530790509268,313.2716005015431
4696.54295042338,775.0323573484034,423.04978540861015,129.6296310956789,373.45678719135816
2343.8380880326463,1064.9899623655533,82.47852665102083,80.63271641589506,69.05864233796295
1081.1837709069919,912.4738638902841,6.739378394428598,12.731481759259244,11.574074305169749
669.0202925927302,967.7073493649984,0.0,0.0,0.0
252.9504505732893,914.9724338086486,0.0,0.0,0.0
210.86057706676507,992.0625273421351,0.0,0.0,0.0
179.62115994871266,900.53257733769,0.0,0.0,0.0
217.47083760863737,1075.7462457731772,0.0,0.0,0.0
418.42010267583856,970.0698478500369,0.0,0.0,0.0
637.8472807115509,758.4137735960248,0.0,0.0,26.620369814814886
2379.6094236290915,725.6261330525331,180.69004460148054,41.666666254629654,82.5617305902778
6548.0558227189695,685.2936983128442,1813.519453711985,97.2222233179013,459.8765314043209
4857.321162897553,836.8408974776195,1126.9243133018012,206.01852438271592,366.8981496141975
2681.51338064619,944.1832156867939,421.7680610717913,104.16666483024689,115.35493496913578
1188.745828507643,853.5089352764238,0.0,13.503086076388868,30.864197530864182
546.0208558245967,938.2574577384423,0.0,0.0,0.0
290.8609271318293,829.1329656617663,0.007687352717809733,0.0,0.0
178.097337470364,599.2560892849592,0.0,0.0,0.0
118.86900127620324,719.6022010305253,0.0,0.0,0.0
135.8665302889558,1033.7278708425997,0.0,0.0,0.0
215.41219849963986,877.1703100558506,0.0,0.0,0.0
827.934372915998,593.9128946945066,0.0,0.0,11.5740740740741
3174.2057814778386,377.6816783464959,1098.3206614414364,42.4382716049383,153.54938345293206
6722.908034087617,616.7355206613666,4411.303013529068,109.95370370370381,350.30863900462964
4744.705580056885,761.24231231145,2967.341124551725,125.77160640432092,296.6820972993827
2148.67827576551,857.3933664067363,1491.7427645762054,70.60185166666669,81.79012272376544
1203.8954440358089,843.5293489170936,0.09596129134906939,9.25925905034721,10.41666653395062
522.9298726862559,791.657452133888,0.010097559032734675,2.3148148495370346,2.893518604745374
528.1933071666365,1280.1680433973027,0.0,0.0,0.0
314.71992950428455,1100.4196460998282,0.0,0.0,0.0
157.5942470801632,818.8938147753092,0.0,0.0,0.0
146.80615520826515,1088.0172703345895,0.0,0.0,0.0
151.02112676035927,1134.0890745006207,0.0,0.0,0.0
727.6503921252809,864.2621506177785,0.0,20.833332777777777,0.0
2815.0656076789974,514.6034781679444,73.88671789096686,33.179011979166674,114.19753049768515
5015.482380239448,913.6065975546426,721.0932817961922,131.94444371141986,371.5277748070987
3481.4851868133396,845.7212312738872,368.17800189234885,142.74691358024685,471.0648236496911
2870.2827266575105,1143.2400780567698,96.1634321732712,121.91357804398147,183.25618016975318
1546.291545173807,926.5034711471703,0.0,5.015432259645056,7.330246936728393
749.9621656310067,1028.6397517500432,0.0,1.157407424768517,4.243827195216055
244.0138629055632,873.4432769616269,0.0,0.0,0.0
147.05983465466963,943.324994322651,0.0,0.0,0.0
132.31744195360423,917.8196748022905,0.0,0.0,0.0
117.39015421370615,1057.4190059514217,0.0,0.0,0.0
152.55260816196375,1101.3470855713385,0.0,0.0,0.0
581.7308027092816,813.9900665106192,0.0,0.0,40.50925925925935
2475.1037901571362,521.9808460038781,1174.631651673932,30.671295763888896,73.68827307098766
4812.945087042931,837.9529610183138,3070.9925114942766,122.29938565200624,402.3919723765431
2887.5988909264865,853.0719358286736,2378.9561012433014,122.68518591820977,390.432101697531
1598.6151129186328,899.0565000002931,778.4812362550394,78.70370407021606,80.24691431327162
688.9683307435924,880.08285171347,0.0,0.0,6.36574087847222
337.32711030842927,1017.4618952082484,0.0,0.0,2.893518561921301
311.3816985664779,1005.4828785307391,0.0,0.0,0.0
173.80192610140872,793.5220569719447,0.0,0.0,0.0
157.7286357239562,774.7408230044853,0.0,0.0,0.0
123.77253702332874,1394.52185950584,0.0,0.0,0.0
215.78052204565324,1263.1252664190035,0.0,0.0,0.0
633.6666137955992,801.9993918546563,0.0,0.0,25.46296351273155
1884.4138757258581,524.8624809225473,237.25026834667224,30.671295763888896,73.68827307098766
4145.732438691117,404.0190135007432,1601.4984937638092,159.3364204861112,540.5092680941359
4834.044328952877,563.1347397238438,1029.950091463976,159.72222075617265,420.5246913580246
3617.5921979236346,1073.868458199788,473.77558450576265,111.8827160493827,159.33642048996913
1147.4035809898887,842.5680585142425,0.0,5.015432259645056,7.330246936728393
682.5894007501149,875.1642618352454,0.024811822713639894,2.8935185619212906,5.401234591049396
266.6010768706724,860.8441552729768,0.0,0.0,0.0
177.43846094786716,776.1945577150426,0.0,0.0,0.0
152.10406402431818,802.454485018231,0.0,0.0,0.0
125.62244285161695,1024.5896269849654,0.0,0.0,0.0
382.7960935295864,811.499586903492,0.0,0.0,0.0
624.1638706324861,748.4514117775993,0.0,0.0,0.0
2258.1510904984393,641.88593928305,558.5818281529926,54.398148010416705,171.29629299189813
5196.232587426212,583.208666617229,0.0,107.25308715663593,358.7962962962964
5310.73720771989,678.2688280859803,0.0,161.6512367669751,326.3888830246914
1902.398210715902,1146.1929574221015,0.003840728786235753,78.3179019675926,138.50308311728392
684.3014861899663,1020.3974485150344,0.0,15.04629574074072,0.0
364.3976781953869,1155.527362502328,0.0,0.0,0.0
303.2827808331673,886.2165128203196,0.0,0.0,0.0
175.0875820963473,745.1331567410245,0.0,0.0,0.0
126.3062858285256,689.1599876229383,0.0,0.0,0.0
160.48846300009774,1335.7723028550836,0.058518517605315665,0.0,0.0
229.05212716792227,1315.1184362397637,0.0,0.0,0.0
632.1735582999057,719.3281139241775,0.20306049477298044,0.0,0.0
2662.5083638948854,455.593822662468,192.46505477802378,0.0,120.3703691782408
5200.028500401242,595.8991892701758,2217.9095957257623,142.7469135802471,444.8302439429013
3898.7847802816636,872.9551848422423,690.2500756180557,151.6203711033949,494.5987683641976
2847.788463919789,874.0688725054471,207.63457725329593,108.41049529320986,159.72222808641982
989.4069951905877,979.5806312562232,125.31986658080457,0.0,9.837963239583328
459.7400482250559,838.4200562992619,0.0055122072503682035,0.0,0.0
377.17859822872845,1067.7487151504656,0.0,0.0,0.0
268.5928198723809,886.7026865943383,0.0,0.0,0.0
189.26084364244693,837.3349823331374,0.0,0.0,0.0
116.07532876385966,1279.0667872875786,0.0,0.0,0.0
168.27443521081446,1204.8874412426899,0.002921663072902588,0.0,0.0
698.8821631141537,949.7694212179574,0.3615166086821273,0.0,0.0
3067.245114547723,645.3633657773336,39.996565420367396,89.5061730208334,274.30554969135807
5370.515055395575,550.0454352598243,434.35942560801624,134.25925999228411,241.12654320987664
5210.877456598359,1376.9242613678998,264.9379236552536,157.7932084104937,350.6944429783951
2372.1835905167704,1555.976968101596,65.92409921433996,124.22839524691358,202.9321039313272
896.3652495832445,1541.4344855166912,0.0,0.0,31.25000101466049
551.8055406475769,1652.7638823680643,0.0,1.157407424768517,3.4722223028549477
260.75277403114455,1373.072579542892,0.1990285231811103,0.0,0.0
199.63952175897913,930.5279667953388,0.00414081762489725,0.0,0.0
144.93976027645368,971.1586145328413,0.0,0.0,0.0
172.44981942291363,1466.190477077357,0.0,0.0,0.0
284.1899239049634,1102.7234323532766,0.0,0.0,0.0
601.8281064287166,1031.7996444663383,0.006487133318097226,0.0,18.518518796296313
