BlueNile,WhiteNile,Atbara,Rahad,Dinder
344.9776848000118,1284.5974803234662,0.5849570834091264,0.0,0.0
240.36433132827776,1273.2430990200462,2.078852304976565,0.0,0.0
178.74081758963385,1122.546080802232,0.0,0.0,0.0
142.64496741951172,1092.298997294964,0.0,0.0,0.0
269.09250208516835,886.0209217371106,0.0,0.0,0.0
702.2642029253303,813.0348432431443,0.0,0.0,0.0
2372.019102113126,437.86823267401616,0.0,0.0,120.3703691782408
4716.30550135916,403.787573384858,0.16129455181714486,142.7469135802471,444.8302439429013
4080.035304020711,867.7662991802148,0.23696642659207257,142.74691358024685,471.0648236496911
2272.224947194289,1044.3036128594692,0.24816566745163518,41.666667399691356,70.987654691358
1101.7531655159926,957.2825362843352,0.0,9.25925905034721,10.41666653395062
507.9946397996097,1092.7480020150872,0.0,0.0,0.0
420.89868661208664,712.3445557896359,0.0,0.0,0.0
234.1680286191377,691.2938249826811,0.0,0.0,0.0
162.6094366913827,881.081410420303,0.0,0.0,0.0
96.5496035621615,1044.386533062981,0.0,0.0,0.0
161.6156193620643,908.0983007979455,0.0,0.0,0.0
607.6489769363827,712.497459050413,0.008217269362055902,0.0,0.0
2236.2496067719994,513.2237064761968,0.0,59.02777667824075,130.4012353009259
4028.874661407438,356.2166049956299,0.1686541294512621,171.2962984953706,543.9814814814816
4648.9666652533215,592.2812886073691,0.29836750629480474,161.6512367669751,326.3888830246914
1821.2664283776244,889.2061008113177,0.21021831704715838,108.7962928125,161.65123309799384
738.0767966323551,907.9949307121594,5.050905041729377,0.0,9.837963239583328
395.45854575172336,914.2614612076188,668.223624241466,3.472222359953701,10.416666621527792
362.1268883031468,787.4779313963408,13.510490759287965,0.0,0.0
196.43019492322,701.2995850101323,0.6363292414296317,0.0,0.0
139.80198847617626,865.6642533425292,11.06237707413172,0.0,0.0
157.13084126335104,1012.2986083437311,0.0053573993681966655,0.0,0.0
354.0219140137751,692.8825604468337,0.0011324050854941566,0.0,0.0
696.0056058689551,629.6579133775066,1.3329648735682496,0.0,40.50925925925935
3402.156293362385,543.0093420889895,1720.0599139738003,82.17592482638891,81.79012455632717
5943.652872620533,598.679674167046,5532.8017905320075,100.30864013888898,370.75616697530876
5399.560014111717,879.8410994870253,3368.181836435447,165.5092596257715,277.00616990740747
3345.075353485972,1035.0509079883702,806.8526898460173,103.78086456018522,157.02160237268515
1437.0184837489314,1243.7916014512457,47384.770217139965,16.2037034259259,71.37345679012348
942.4390293648801,1066.0631607413552,455602.16406992613,0.0,3.4722223028549477
340.1539276851866,1265.1202073731854,0.0,0.0,0.0
224.0233196238391,871.353939497161,0.0,0.0,0.0
114.52976557708024,760.3666559947723,0.0,0.0,0.0
145.1023230910393,1340.436747682533,2.958746996365846,0.0,0.0
393.8351739055055,1145.378854520683,1.4007774790946455,0.0,0.0
1510.9474972256621,794.8611060298448,6825.870259170735,0.0,0.0
4026.2371624196676,545.0826730708512,1712.185435668755,75.23148148148147,84.1049399228395
6823.185502504414,462.5097624925516,5397.628827149604,150.8487668981483,413.9660464120371
3125.506462186045,944.7060632822722,1830.6931100834952,157.7932084104937,350.6944429783951
1274.6616906825454,1219.1050137580507,305.97261834417895,192.1296340277777,463.348774228395
931.3314471913451,1110.7819762306299,6.619007719986137,16.203704347222203,25.46296259645061
369.4521747806149,1211.8942266111756,5.064017254902913,0.0,3.4722223028549477
353.69789146718796,1169.5205434178629,0.0,0.0,0.0
199.33858164014126,978.6299630234129,0.0,0.0,0.0
114.91455056320964,929.5042263242641,0.0,0.0,0.0
133.53715418450156,1302.5844162974136,0.0,0.0,0.0
248.3311421977279,1148.4040980859809,0.0,0.0,0.0
964.6465063760065,1153.2965349267786,0.02110280902144143,0.0,0.0
3717.465501107373,728.7677548760621,635.2067449491784,44.36728441358026,55.94135802083333
5481.266938768251,727.9147826262868,2244.9025497565353,86.80555371913589,484.56791006944434
4900.785678156568,818.6603780226709,1684.7495920141625,150.84876689814806,537.422836535494
2728.2561249696373,989.7993344461172,512.176284714389,192.1296340277777,463.348774228395
1214.6021180095559,1156.8957164100202,0.2634446304142236,0.0,0.0
648.2134733305597,1267.5327585366083,0.0,0.0,0.0
340.26153568439935,914.5144349318068,0.0,0.0,0.0
223.2115958164594,861.943068585421,0.0,0.0,0.0
146.0693411448209,821.7538647675714,0.0,0.0,0.0
148.00216041373247,1171.6499760803356,0.0,0.0,0.0
263.59718381870994,911.6364418245797,0.0,0.0,0.0
855.1264616278199,754.6506443844394,0.0,20.833332777777777,0.0
3087.3751163749444,507.1596703270084,36.09531754687382,16.20370342592593,92.97839469135803
5274.547440355945,602.8389097969051,0.0,171.2962984953706,543.9814814814816
4113.8040222579875,671.0606246681155,0.0,135.03086786265425,648.148148148148
2566.3234795288727,935.6542993302636,0.0,70.60185166666669,81.79012272376544
1233.3467688382086,919.9981485264666,0.0,0.0,9.837963239583328
612.6429995458165,1144.1165517915172,0.004752250742664874,0.0,0.0
475.32317142263014,1123.45962949964,0.9292538800746198,0.0,0.0
279.4308044715631,1090.5597855708793,11.869791205385788,0.0,0.0
153.5400168183121,1339.0095365655452,77.90035467401835,0.0,0.0
148.6991552933245,1092.9580880390927,0.0,0.0,0.0
253.6994371783162,941.7649498076231,0.0,0.0,0.0
671.1614469254289,989.8290414613847,0.15926156382859671,0.0,40.50925925925935
3023.712081242982,896.5535525410637,2639.0896599437037,43.981482309027804,118.6342592592593
5806.190894526198,964.0497860214696,6816.212469075178,104.16666667438282,391.20370223765434
5035.089708418609,768.9815277959514,4136.0231689832335,126.1574066743826,392.3611140817902
3333.6543408857056,1129.00157909981,2477.850645215209,108.41049529320986,159.72222808641982
1607.9206872216314,1565.6261094773965,85056.56117586538,15.817900636959855,32.02160521219134
1072.0452259666954,1240.0036131454947,456274.1248441986,0.0,0.0
426.98138948878363,1017.843634942034,195.0959708125229,0.0,0.0
212.37778816508262,755.8570133073207,8.269812406002407,0.0,0.0
140.15689543647636,921.3952692191191,0.0015149408056456088,0.0,0.0
176.95976601262257,1102.3425713822712,0.0,0.0,0.0
472.92163149839064,911.0828808838853,29.35093821490318,0.0,0.0
860.8633392239913,861.0312660889474,9829.697819332187,0.0,0.0
4657.977146781376,720.8279366415206,1920.5084020029221,26.620370161458343,134.8379640567129
8159.2239043430145,862.9573205999441,4948.863011622988,125.3857988040124,425.1543165509258
5685.918288950735,707.6908661063104,2208.3101529938513,144.2901219907406,434.4135817515432
3255.611391950787,1005.1141599876256,1402.115552842681,80.63271641589506,69.05864233796295
1494.8706932886041,1229.526885198828,7.333861374752937,19.675925787422816,23.53395047800925
1017.3339930819161,1096.5530943695544,0.0,0.0,0.0
512.7408410980689,882.7903849073581,0.0,0.0,0.0
343.92712089190803,696.6230047726765,0.0,0.0,0.0
207.06129706081683,669.5623475751119,0.0,0.0,0.0
158.74607278113604,964.7738219964095,0.0,0.0,0.0
254.20939656770267,815.2659877857463,0.0,0.0,0.0
786.0587762709513,670.9963418455097,0.004060815143223965,0.0,0.0
2753.525605436097,398.46353660106195,70.29297283071188,24.305555014467604,158.5648144483025
6297.179510153497,671.7419759127938,838.2844619720399,205.2469128472224,513.5030805169753
5804.8990750916755,958.2342030669487,570.40864973756,229.16666520061705,796.296302160494
2296.403867288545,1040.8327169519293,60.47218420550267,121.91357804398147,183.25618016975318
914.1625806934251,850.3405068939499,0.039260216501576066,11.574074074074058,20.25462962962962
539.4151671767742,1106.8314089657647,0.0,1.157407424768517,4.243827195216055
295.2799885716918,868.2849521102768,0.0,0.0,0.0
198.9899788803309,874.2363579282952,0.0,0.0,0.0
132.92899694481252,946.7294812026769,0.0,0.0,0.0
198.9272954443606,1219.7984613033566,0.0,0.0,0.0
266.38041039626336,1202.0708081396099,0.0,0.0,0.0
611.8108244272502,823.452322448651,0.0,33.56481591435187,41.666665567129705
2828.726682236385,628.0894896067796,264.77650535635803,33.95061655285495,147.76234733024685
4671.799658867251,559.3705889815756,2151.2590218860673,97.2222233179013,459.8765314043209
3694.135084859141,639.9165558208246,1104.3989214763349,184.79937758487637,662.0370311342593
2161.1049780510116,797.6901563668566,290.83083647077206,10.030864203317904,42.43827160493828
1017.7902664708191,1073.4260975576124,2.9100887576604264,0.0,31.25000101466049
610.4517586193813,853.734106201143,0.0,1.157407424768517,1.7361111371527809
336.2149870443907,816.5197890521287,0.0,0.0,0.0
247.1854692988848,820.9218648676004,0.0,0.0,0.0
239.6394798814334,790.960733547274,0.0,0.0,0.0
194.44751853908454,1048.1162758992537,0.0,0.0,0.0
423.56665678723436,1014.0971963763253,0.0,0.0,0.0
621.0286321176776,745.9264463311592,0.0,20.833332777777777,0.0
3113.114164798926,492.2979272160437,452.3900861323921,96.64352016782418,230.7098772723766
6616.760252264392,532.2189971986733,1991.2279447255237,170.13889035493844,378.85802029320996
4431.340007239592,940.1470264916297,1060.2768432642595,206.01852438271592,366.8981496141975
2127.255242247719,1052.712138083075,285.4318901384287,116.12654100694445,162.80864307484563
981.9717477396817,1050.2188237013238,9.853739209049559,0.0,0.0
647.7329856173285,1038.7881860633909,0.03813650766114691,0.0,0.0
388.8968848592021,1379.9060444169554,451.0537451947816,0.0,0.0
290.98506965774334,917.6904094817241,14.0837958685215,0.0,0.0
184.16774950269044,848.9698732483365,0.0019470825165259712,0.0,0.0
178.8748473644349,1412.2112930922954,47.81071772669856,0.0,0.0
231.9555156449443,1222.8145051316922,3628.138659580234,0.0,0.0
990.9274160027526,837.8528902652289,28989.365714619304,0.0,0.0
3502.1344199094456,568.9840934895649,4795.6375975146375,32.02160452584878,136.18827234182098
5700.424472626284,555.1943255155936,9461.310442122112,116.1265446797841,253.85802908950606
4540.649529926307,1085.2370567051355,4833.499716854939,160.4938286265431,340.6635773148149
2584.689139029778,1388.4923507237838,1736.7545458915345,101.46604828317906,422.0679071373456
916.6653394407131,1183.4511276642488,10.28421904530784,19.675925787422816,23.53395047800925
503.7217700506212,1423.6384560528202,711159.5083112206,3.472222359953701,5.401234591049396
309.74638372348585,1098.5104805250708,0.0,0.0,0.0
240.06594015857902,880.142493131581,0.0,0.0,0.0
182.48042555524142,925.2913530509084,0.3445173441808426,0.0,0.0
170.79156986971952,1285.1360375585634,0.001385355278217272,0.0,0.0
275.26859285834223,912.8293333248424,0.0,0.0,0.0
836.0411509294579,790.4876946018134,0.0,0.0,26.620369814814886
3600.5197649322085,556.5451658016444,912.8824271649871,65.97222277777783,134.64506393132714
6640.524507333759,375.90134929188775,2991.6653622506146,116.1265446797841,253.85802908950606
5547.94225134509,759.0648033144597,1406.6901505963742,143.51851412037027,298.22531304012335
2792.5867963197916,941.6842740283604,426.03071953666193,110.33950489197528,78.70370407021606
1297.2787922981092,952.9989359314671,0.0014320959580029636,11.574074074074058,20.25462962962962
683.2115530576476,1061.2276190810253,0.0,0.0,6.944444719907415
370.13797727994944,643.8588771736765,0.0,0.0,0.0
237.91723084486244,579.1143754660552,0.0,0.0,0.0
134.51879411848748,714.1127539636022,0.0,0.0,0.0
158.29622797481102,961.1135856087077,0.0,0.0,0.0
220.01219623452593,566.3099344854301,0.0,0.0,0.0
837.5434062199532,646.4622688684708,0.0,0.0,0.0
3314.013031709866,475.2563760492041,635.2067449491784,89.5061730208334,274.30554969135807
6470.311514419042,435.39955542426486,3368.3529532460966,140.817901234568,518.1327130787038
3652.6036589933333,614.4772341668114,22.129309940300644,184.79937758487637,662.0370311342593
1677.3894091841707,880.0401787507479,0.1101844431712746,102.23765615740743,192.1296303587963
887.9143184738988,722.366438636119,0.0,12.152777656249986,33.564814309027774
381.092222291748,870.4482431245372,0.0,2.314814892361105,4.629629784722227
294.7842768468751,934.5110941701524,0.0,0.0,0.0
159.82456565168889,757.5625676132696,0.0,0.0,0.0
133.03761230507158,783.161194092868,0.0,0.0,0.0
193.38636928426357,1121.781802089138,0.0,0.0,0.0
308.55640188707633,1008.482682100382,0.0,0.0,0.0
816.0286314957609,775.9599694557329,0.0,0.0,0.0
2610.4797906097037,614.9366618665697,397.33562449836415,43.981482309027804,118.6342592592593
5732.370639009659,988.0106908306985,1741.7803226197343,106.09568084876548,371.1419708719137
3732.7887946847363,1010.4954727845948,895.9902899586946,149.30555848765422,562.5000118055557
2534.1691785261273,1088.347882818239,237.34225820277447,113.42592812500001,136.95987471064817
1312.3494759119412,1622.6349324091327,14.760941480112024,15.04629574074072,0.0
688.4657032009176,1547.6981906522678,0.12323622405566212,2.3148148495370346,2.893518604745374
475.2899337478371,1918.5396387316111,0.0,0.0,0.0
287.0869114968424,1455.250797656678,0.0,0.0,0.0
156.4269125812106,1050.9595174914307,0.0,0.0,0.0
86.85834253233385,1445.4201068376506,0.0,0.0,0.0
76.11755987508391,2062.3266139772036,0.025484135530645206,0.0,0.0
359.74703467236804,1246.3059775526976,0.8580217886120759,0.0,0.0
2725.8281379726395,572.2402325369738,252.38758387484813,75.23148148148147,84.1049399228395
5447.40604518559,981.3807032331152,1933.442501866526,159.3364204861112,540.5092680941359
5555.1904127885455,931.3771759371167,1020.0065715823616,165.5092596257715,277.00616990740747
3404.2171975877523,1410.9681202976915,415.55048468897877,55.94135710262346,118.82716489969137
1149.12568922438,1409.820868532207,0.005270912458936471,7.3302470520833225,9.645061728395063
718.8878848155027,1268.0249247816341,0.0,0.0,0.0
388.13436612493535,1133.2128889910446,0.0,0.0,0.0
378.68466591950335,948.1083744403952,0.0,0.0,0.0
237.6388006015458,905.4821810863485,0.0,0.0,0.0
306.3358239110837,1313.329316133995,0.0,0.0,0.0
280.06546779911366,1000.7492542939348,0.0,0.0,0.0
832.7053041552455,717.6823760027386,0.0,0.0,0.0
3270.1992208752476,670.9990221383974,139.95604550176068,43.981482309027804,118.6342592592593
6631.837850650776,358.1485105279182,319.95611149833275,111.11111184799387,353.0092592592594
3916.8549933794197,792.2312552366516,175.9488088734638,129.6296310956789,373.45678719135816
2025.091598937844,1076.937220133378,26.28362549168591,100.69444591049381,189.0432098765431
1252.5676982820692,991.4800457346533,0.0,19.675925787422816,23.53395047800925
717.6821589726077,1118.1336016826733,0.0,0.0,0.0
333.9834178606557,1008.2858249370495,0.011089424149463487,0.0,0.0
217.89569576688515,831.2561535404061,0.0,0.0,0.0
105.88772490074889,799.1089272363918,0.0,0.0,0.0
78.92960956971045,1287.8933413103484,0.0,0.0,0.0
96.40150413886207,1116.7933022674506,0.0,0.0,0.0
584.7885102779455,791.5223341614046,0.2663814082732181,0.0,0.0
2525.4230257107747,658.7088205445746,1877.2492743243654,26.620370161458343,134.8379640567129
4122.588481174053,565.853740949528,6084.24821272217,159.3364204861112,540.5092680941359
3641.9578331172934,619.9722125313658,4264.165465644832,174.76851558641962,349.9228350694444
1815.5455624147146,835.7931567580654,0.010714654296744447,91.0493841859568,113.4259244598766
816.1074350315463,976.0861472780703,2.7309129287338947,9.259259311728384,16.589505759645053
449.30481349663825,830.6021360618255,0.009154907031365934,0.0,0.0
482.09514058737074,1265.8794096731485,0.0,0.0,0.0
246.56442208537263,929.3838811173887,0.0,0.0,0.0
234.19116051372586,831.9992851362599,0.0,0.0,0.0
190.85476156475391,1418.8684685942467,16.652785044340416,0.0,0.0
329.23229848301855,983.6549604360766,0.018119580219060176,0.0,0.0
854.4001764501975,733.5082842034897,0.008615939972217867,6.944444719907415,60.18518297453721
3522.6406543047674,572.8168717101277,557.3260086245242,33.179011979166674,114.19753049768515
5506.4212851841885,862.4846305395622,4067.0612110662328,131.94444371141986,371.5277748070987
4786.386475037967,634.6212335173373,1771.3773022444825,126.1574066743826,392.3611140817902
2473.799922238071,913.2237966375161,0.00148528653438716,104.16666483024689,115.35493496913578
1005.5294409617811,913.8913146286139,0.0,16.203704347222203,25.46296259645061
526.1280720183963,1026.5907365886121,3.4781360873776554,2.8935185619212906,0.0
511.231404698612,1015.121188968509,0.0,0.0,0.0
302.12688289620917,803.4058361187473,0.0,0.0,0.0
199.4182222312372,856.1810475878312,0.0,0.0,0.0
168.2411261606803,1033.267440223587,0.0,0.0,0.0
325.1158792635451,922.616199473714,0.0,0.0,0.0
999.0118409674883,790.7341620573135,0.0,0.0,0.0
4861.7385093329685,531.9544809740394,245.77705897907086,29.5138897164352,73.68827307484565
7032.947449826401,496.53614446651784,1080.094287497386,205.2469128472224,513.5030805169753
5840.255996242401,1001.0697149033017,760.6584068041542,168.20987434413559,517.7469165123457
4580.966891754586,1338.4957414204382,322.88887706934116,80.63271641589506,69.05864233796295
1836.1115292429909,965.3429597888218,0.0,13.503086076388868,30.864197530864182
1115.831434499453,1165.5127552320812,0.002944181321201342,0.0,0.0
