BlueNile,WhiteNile,Atbara,Rahad,Dinder
378.37594599829754,811.3753502178586,1.0422077624433865,0.0,0.0
214.5493699349343,601.7100581290673,0.014511944883585414,0.0,0.0
131.38098005937155,703.9585315438139,0.0,0.0,0.0
127.34139816612714,893.5179816878751,0.0,0.0,0.0
217.14578416085718,781.6645930993162,0.0,0.0,0.0
777.7799077040361,691.4679716522086,0.006630166223355946,0.0,0.0
2522.498005890429,643.9589094136952,1415.3851614107357,66.35802395833339,169.36728248456785
5341.285240864604,923.4630550200267,4027.831904802849,138.88888889274705,628.4722133873455
3385.8382078283535,436.13363946621575,1610.660952749111,122.68518591820977,390.432101697531
1420.6789844462307,988.7940252130982,262.3588752592423,67.90123511959875,79.47530827160496
757.6286645010214,952.253867225828,10596.832233306433,13.503086076388868,30.864197530864182
391.98456036033184,888.381837701573,5101.55258828045,0.0,0.0
275.42315073759454,806.677546582638,177.5952537265355,0.0,0.0
143.34519292973778,715.2840366418603,6.29542581560789,0.0,0.0
104.60594570920001,808.1599200121535,0.0013962450728402204,0.0,0.0
102.65160308728854,1200.4576667038173,0.0,0.0,0.0
224.45267023007267,812.3155796585289,0.042579444569055366,0.0,0.0
699.1083893969786,573.8201930407456,0.16747394721925032,0.0,56.71296303182877
1948.489419887453,459.3825105829408,2597.07664703112,29.513890063078712,74.845679378858
5312.3044911774,633.2519946962547,8922.541057739878,140.817901234568,518.1327130787038
3602.6958539894426,579.236512733667,5015.729070202138,126.1574066743826,392.3611140817902
1670.9849691071265,951.0430672156136,1726.1200100706853,67.90123511959875,79.47530827160496
782.8565013415607,863.8375118327999,0.09019611631468531,15.04629574074072,0.0
329.54725419525795,791.5746971569527,0.008363691934847714,0.0,0.0
254.90546455783254,1059.7181048865496,0.0,0.0,0.0
133.43854592971488,976.5295921022483,0.0,0.0,0.0
71.60472693353675,918.3581534023891,0.0,0.0,0.0
93.30876889232682,1187.23155755792,0.0,0.0,0.0
143.6813240291443,1062.2568246641313,0.0,0.0,0.0
1001.1032516222749,812.6201478322264,0.0,0.0,0.0
3482.21653798999,526.837831057046,90.36587691323857,42.24537009837965,145.44753012731485
6037.398183587079,497.5882839794446,234.1037714422088,131.94444371141986,371.5277748070987
4093.2683658362203,1079.903920619976,187.75682128748275,146.6049382716048,258.4876543209876
2195.5278377671093,1252.3821493833414,145.9759297256562,55.94135710262346,118.82716489969137
703.3943594633605,1104.9157617456758,0.0,16.203704347222203,25.46296259645061
373.2551052673568,1308.4362745076116,0.0,0.0,16.589506450617314
252.5007575896792,888.0399682593904,0.0,0.0,0.0
222.40210202424697,1015.9020874954014,0.0,0.0,0.0
127.01229204506654,862.7600194092082,0.0,0.0,0.0
136.21279603443736,1208.9924916845366,0.0,0.0,0.0
139.7803348536857,1228.8788024284565,0.0,0.0,0.0
719.2036034330304,907.9696481065033,0.0,0.0,0.0
2137.9433853903333,620.8637234811212,568.4406563240605,24.305555014467604,158.5648144483025
4681.898304949268,514.6457083574647,2324.5407590883897,128.472222959105,420.1388800925926
4147.9507315409855,1152.7739692058383,1757.6234441808565,131.17284317129614,375.3857994984568
1825.7025995063052,1086.7223394852056,348.2420464560116,70.60185166666669,81.79012272376544
859.9321351813591,983.291941100596,0.0,7.523148304398137,12.731481498842584
453.5007963345579,1162.8385574123295,0.0,0.0,6.944444719907415
262.9332031299534,861.7563279681541,0.0,0.0,0.0
170.6808254189744,683.5138110067634,0.0,0.0,0.0
116.2187392106587,802.7855443807683,0.0,0.0,0.0
134.04446153037435,1166.7116713869855,0.0,0.0,0.0
272.01191870453704,913.9594338867603,0.0,0.0,0.0
457.6553034726093,720.37586947282,0.0,0.0,0.0
2469.9316344219815,393.18585265218564,769.3483116566129,16.20370342592593,92.97839469135803
5191.36854084036,441.960042233478,1470.664347463816,131.94444371141986,371.5277748070987
5221.971116097196,993.8720093406148,1067.5694151995863,174.76851558641962,349.9228350694444
3191.2024909477213,815.0535658133681,89.88075888812165,80.63271641589506,69.05864233796295
1465.2691446300526,985.4738899407894,44.76171664828278,32.79320987654318,27.777777959104924
659.8195395603501,903.4433003534836,0.0,0.0,3.4722223028549477
385.84225510425216,680.4243240591708,0.0,0.0,0.0
191.15246092474268,514.0895589968063,0.0,0.0,0.0
142.66107119137462,633.1259006534254,0.0,0.0,0.0
132.68081235540956,1040.3966322892927,0.0,0.0,0.0
281.07603534394644,637.4274207084786,0.0,0.0,0.0
663.6718553099801,520.8162300285463,0.0,0.0,0.0
1989.018297150765,528.1007296843244,330.1113275334697,45.91049534297842,138.88888888888889
5441.741144263845,356.1800601426712,2697.765501379732,140.8178975694446,319.05864490740754
4903.416866679458,779.734147210886,1571.800150576481,149.30555848765422,562.5000118055557
2526.7117462290544,950.960334936516,229.61033635214156,100.69444591049381,189.0432098765431
816.1015839026884,946.0892477031089,1.6487386177356536,0.0,9.837963239583328
484.6460044753451,1024.0109732216924,0.0,0.0,0.0
415.4123355029452,1323.8107195753312,0.0,0.0,0.0
291.7802533460555,1100.9082360829625,0.0,0.0,0.0
157.2168227945583,845.3821650546133,0.0,0.0,0.0
118.4880025629638,1473.9501144943006,0.30398069263503685,0.0,0.0
272.84127333207994,1187.793901342536,0.054440397287917386,0.0,0.0
1263.158304112441,1089.7476904618522,117.79015544705803,0.0,0.0
4078.8215726402036,570.7375800088785,3071.4318604964606,26.620370161458343,134.8379640567129
4410.514713068775,540.8296883850414,2295.90332418051,205.2469128472224,513.5030805169753
3664.371338343481,1066.5565047074024,1029.4610589866852,129.62962743441344,285.8796347608024
2193.849133326951,1324.321143888191,469.31939515347307,92.97839652777779,229.5524691358025
1294.0064097084928,1101.0163144390442,0.0,15.62499975694442,30.4783940470679
747.9901579654551,1439.608819455653,0.0,0.0,0.0
270.6054267268314,918.8563844332879,0.0,0.0,0.0
193.17024366191333,699.1419325776593,0.0,0.0,0.0
181.60511676235382,793.7895918246846,0.0,0.0,0.0
233.67570733482034,1025.6408250096335,0.0,0.0,0.0
372.44945979421584,868.6204753461916,0.0,0.0,0.0
665.1991613596322,641.4746311981853,0.0,0.0,11.5740740740741
2106.2503406083783,446.995352536792,440.29380000988186,54.39814732060187,103.78086273148145
4160.176036116731,513.5253585540987,686.4726763239412,138.88888889274705,628.4722133873455
3649.2844677344538,769.4466040930054,409.3269493048727,129.6296310956789,373.45678719135816
1998.4406607875935,1007.0792425593191,106.68047216758879,12.731481758487655,46.29629721450618
789.1004414550731,1023.4628448138491,0.0,13.503086076388868,30.864197530864182
338.82879250623677,929.8200289691572,0.0,0.0,0.0
261.54088207718456,1283.2031330272669,0.0,0.0,0.0
229.36091934433148,949.0914296821013,0.0,0.0,0.0
228.56343335100536,868.5586094949355,0.0,0.0,0.0
185.1354605457872,1198.6725372711699,0.0,0.0,0.0
278.9165031187366,1258.7469758271473,0.0,0.0,0.0
569.3507171138901,1152.0540187556967,0.0,0.0,0.0
2652.472001380143,683.6092361301576,103.8471828434315,66.35802395833339,169.36728248456785
5172.278679814388,479.7414831698272,514.7199170206331,127.31481481095688,256.9444459104937
3277.6694636077427,478.6773616668481,183.03744611597315,146.6049382716048,258.4876543209876
1773.1540580282638,945.8707450251387,20.838731151458465,103.78086456018522,157.02160237268515
1105.815476532616,863.7629432730106,0.0,15.43209876466047,9.259259398533947
490.032903983943,942.083363339009,0.0,0.0,0.0
288.6919550875916,613.9138556665833,0.00408502424049427,0.0,0.0
126.3884908418538,487.0115906436971,0.0,0.0,0.0
152.2925905247015,668.9957807622563,0.0,0.0,0.0
141.99076192174508,733.4092457394762,0.0,0.0,0.0
321.1281479826757,489.20782965042355,0.0,0.0,0.0
738.9707381357348,498.09298226272347,0.0,0.0,18.518518796296313
2501.701147211504,568.4562530538541,1415.3851614107357,42.4382716049383,153.54938345293206
4881.7226488891065,464.5148749298415,5103.779205603872,131.94444371141986,562.8858010030866
4698.055784343635,771.1427100678886,4015.7743204334492,165.5092596257715,277.00616990740747
2402.000198122269,887.6557875176951,0.007482088396952148,108.41049529320986,159.72222808641982
926.2653031378663,1265.1502460540266,592.9477373914531,0.0,12.731481758101843
555.5487568157693,1005.2578587091435,9060.312767906982,0.0,0.0
408.05660883465094,1134.8879946733234,0.0,0.0,0.0
272.6358786304788,850.6015632775483,0.0,0.0,0.0
