BlueNile,WhiteNile,Atbara,Rahad,Dinder
249.612716748436,1044.7510960673994,3.168053642258568,0.0,0.0
163.10665697678655,803.8638845995931,0.20016747088142897,0.0,0.0
114.44621243233746,710.7726188834256,0.0,0.0,0.0
107.33837807893417,1137.8048344337572,0.0,0.0,0.0
298.0881743085202,922.942053716524,0.0010650787548949407,0.0,0.0
684.6565462847082,716.4890048283179,30476.725904366926,0.0,0.0
2778.637648097225,643.440998478436,2296.035514995044,33.95061655285495,147.76234733024685
5029.570137323063,634.0864296086812,6739.013914776406,127.31481481095688,256.9444459104937
4278.288766114088,619.0529312924239,4534.717802015026,206.01852438271592,366.8981496141975
2067.543610980853,1200.6296516253135,2963.171970472024,0.0,33.564815456018515
957.5495755315488,1018.3086133923866,1004.6428797441215,10.416666391203687,37.80864179012346
424.80783591901917,1029.8779299019038,0.038766845379596834,2.3148148495370346,11.5740740740741
234.3601351159496,990.7181714509323,0.0,0.0,0.0
123.96929399960896,897.9624266281407,0.0,0.0,0.0
122.8371578791677,844.8948002642315,0.0,0.0,0.0
152.77227827391252,1301.7522777106012,0.0,0.0,0.0
216.27454515884978,1358.5369422565,0.0,0.0,0.0
454.3699350949905,908.6781677589264,0.0,0.0,22.56944499421299
2447.4215785049514,638.9228586087264,359.4479957693722,37.61573935763891,222.22222369212972
5663.075522502631,586.2365181211845,1885.0306941940762,150.8487668981483,413.9660464120371
5434.5700516325005,1171.8368910965619,1245.6084157156736,146.6049382716048,258.4876543209876
3182.366251191243,1139.0747755195096,308.3135156735641,41.666667399691356,70.987654691358
967.1090581982397,1425.5790648004186,9.722126457161421,11.188271742669738,15.81790132638888
550.8309978620996,1461.6548463459937,0.6518275208849036,0.0,0.0
326.5212825895709,1310.5805538261575,0.0,0.0,0.0
192.19708723775008,1035.1246552258538,0.0,0.0,0.0
143.890672900287,844.0581585098695,0.18489260924615558,0.0,0.0
106.69901520695643,1419.8962985749802,0.0012647746431347542,0.0,0.0
377.785907096273,1322.7290576109037,0.010377724470537185,0.0,0.0
689.1046837423154,929.4751005685913,0.0,0.0,22.56944499421299
2175.5936055045363,503.80427852517715,183.37930961980294,33.95061655285495,147.76234733024685
6460.071378874773,767.3535691268323,2079.0945280210312,109.95370370370381,350.30863900462964
4877.378469733513,856.4414734335853,816.4853136494858,150.84876689814806,537.422836535494
2319.99907888061,944.7527316215986,59.28841588203396,12.731481758487655,46.29629721450618
730.6693540742361,948.4654297844481,0.0,7.523148304398137,12.731481498842584
521.4923882558683,986.6520075673991,0.0,2.8935185619212906,0.0
370.0514584231393,940.2051728160051,0.0037520772634730957,0.0,0.0
294.87977226763746,673.0595453473575,0.0,0.0,0.0
197.490870291397,826.8617300995655,0.06362655404292845,0.0,0.0
157.80762926924,1144.3990682400329,1.2510620316434395,0.0,0.0
225.45769947459493,921.9571246658454,0.031008128323080072,0.0,0.0
846.5340471794893,771.7924216348322,0.0011227198435133307,0.0,0.0
2566.9991970414217,773.8043810979236,2247.425770556697,41.666666255787064,118.82716123070985
5882.657046408707,518.6396365053168,10584.586075336116,0.0,240.35493900462967
3928.328316289706,1034.516140454864,4941.060300911316,184.79937758487637,662.0370311342593
2708.587165171295,1373.8974676478358,3237.2074777197367,80.43981261574072,116.12654192901238
1260.3071232911088,1399.0651833478037,255264.409073968,7.523148304398137,12.731481498842584
590.5422533032075,1248.879682644403,107.20870758919472,3.472222359953701,10.416666621527792
347.973275315037,1250.5161243310135,0.0,0.0,0.0
174.79153992879588,990.1493870742746,0.0,0.0,0.0
138.54665068891785,1332.8816062470455,0.0,0.0,0.0
134.3448085695192,1408.9380207942932,0.0,0.0,0.0
196.81281716967555,1361.307077758431,0.002307552159005358,0.0,0.0
787.1347150098062,1134.7406082307377,0.0,33.56481591435187,41.666665567129705
2154.7000988345903,787.7141052569643,30.041137084696835,33.95061655285495,147.76234733024685
4127.15901358048,880.2895148685385,340.23844209149655,107.25308715663593,358.7962962962964
4148.708890934104,980.7929255995182,160.59567509530734,151.6203711033949,494.5987683641976
3282.4356922823713,1263.3199849893815,52.88162440996777,126.15740667052471,218.74999926697535
1085.6131701558081,1414.3079380316287,0.04767125261257919,23.533950481867247,37.80864271219136
513.2638221695787,1189.265014243362,0.0,3.472222359953701,5.401234591049396
209.93166789042044,888.5691044538263,0.0,0.0,0.0
128.1523815063846,838.0194301108252,0.0,0.0,0.0
95.72944432790659,987.2316778076582,0.07404092394856,0.0,0.0
60.21887373420736,1226.80411437835,0.0,0.0,0.0
377.3436229365175,1138.1721734684047,0.0,0.0,0.0
700.8803692713487,796.2814480934139,0.0,0.0,0.0
1909.8072678492513,976.1970594707619,242.45406167620638,65.97222277777783,134.64506393132714
4925.0481353151,374.21115070727217,1453.9595389135397,130.7870355709877,407.7932128086422
3405.593538452184,535.5210713050893,888.9160790875496,165.12345752314798,581.4043239197532
1216.6683622937,863.5397580743629,271.2037630189635,135.80246839891973,138.11728467978398
660.7956896816363,918.5742703257846,23.33995083025959,12.152777656249986,33.564814309027774
327.5081813266347,823.7624034590882,0.0,0.0,7.330246936728409
210.1944475997206,782.1129684007866,0.0,0.0,0.0
144.18296532637015,755.1985214346375,0.0,0.0,0.0
168.23615046135018,779.520396264039,0.0,0.0,0.0
161.18868743224314,1195.5401457180128,0.0,0.0,0.0
292.38585828433,1000.7885419017671,0.3158570333208526,0.0,0.0
557.6614755363395,928.2686889763343,0.036409056731950135,0.0,0.0
2275.3929678587506,504.73020632021075,308.24442993130924,0.0,120.3703691782408
5750.108543821749,306.02079423986424,1231.2600829455962,100.30864196759272,418.2098750771604
5652.707752759028,794.9937072557267,535.4601115842006,145.44753013117267,467.2067915895063
2129.623190193239,997.6144489045482,50.406476972342325,51.31172913194444,94.13580283950617
919.9344734189746,924.618358187903,0.0,9.259259396990728,10.41666682291666
520.3043797626937,1303.8403538375212,0.00546209608625658,1.157407424768517,3.4722223028549477
399.45691790756024,795.3629879064982,0.0,0.0,0.0
224.23366668190857,826.601558923274,0.0,0.0,0.0
141.58787723592894,1017.1905219242526,0.0,0.0,0.0
177.95998003278658,1003.1107461823444,0.0,0.0,0.0
302.27146790964747,941.1416966723465,0.0,0.0,0.0
1318.2999251636268,912.071944181403,0.0,0.0,0.0
