BlueNile,WhiteNile,Atbara,Rahad,Dinder
4330.23580869993,218.40664671989543,1600.2619283833506,59.02777667824075,130.4012353009259
6531.086389011219,875.2356847779116,5434.678614645473,130.7870355709877,407.7932128086422
5050.945596819114,1449.4021215909918,4785.912438318571,131.17284317129614,375.3857994984568
2834.4199306649457,1062.305729956247,728.2038322553226,104.16666483024689,115.35493496913578
1038.4243713241178,1152.7452652877575,9739.127031446329,13.503086076388868,30.864197530864182
550.9986528540609,1267.8659274343868,0.1649840125196908,0.0,0.0
238.84861496743045,888.1002889275912,0.0,0.0,0.0
230.4435397280862,655.3894675487268,0.0,0.0,0.0
175.34465004173433,742.9138992731563,0.0,0.0,0.0
182.43529335160306,901.1106227371,0.0,0.0,0.0
186.65079283820336,1078.446391459342,0.0013329414807816443,0.0,0.0
565.8714258518708,967.6939079365368,0.0,0.0,18.518518796296313
2040.3079029896633,747.0590608863855,187.83270611551168,54.39814732060187,103.78086273148145
5673.624306893744,449.81968667356034,1263.4228123516486,159.3364204861112,540.5092680941359
3160.441692001335,429.3380678343156,316.82883428540896,160.4938286265431,340.6635773148149
1265.4277321523764,1020.0671896645757,20.196413530932848,121.91357804398147,183.25618016975318
892.3406801305549,855.5137292112848,0.0,11.188271742669738,15.81790132638888
413.94843138063675,977.8251054660029,0.0,0.0,0.0
227.32358429396893,637.0147609451028,0.003298222492988031,0.0,0.0
132.35136030651842,615.492441521656,0.0,0.0,0.0
113.52888492564215,756.9972639740528,0.0,0.0,0.0
117.4594466098866,902.241786175112,0.0,0.0,0.0
215.94503987841895,623.2400034678333,0.0,0.0,0.0
588.4724519798978,541.0551937230978,0.0,6.944444719907415,60.18518297453721
2832.3312472899415,410.8750592903259,760.131726305157,66.35802395833339,169.36728248456785
6149.13651900212,380.6372765170329,3486.7998479673097,154.32098765432107,457.94753379629645
5034.4924858593995,684.0284210309094,2423.333162032224,149.30555848765422,562.5000118055557
2406.7905044060153,860.5991789026995,639.0936304081113,78.3179019675926,138.50308311728392
1235.4583066132693,804.9629271785204,0.06247098322128414,11.188271742669738,15.81790132638888
577.4844860243219,878.8488232146115,153.08982403421854,0.0,0.0
317.3599336674356,821.9627382898897,0.0,0.0,0.0
174.6814481830683,775.6551405105481,0.0,0.0,0.0
134.85210509266568,913.7892743847849,0.0,0.0,0.0
156.7851406168671,1167.4925518279922,0.0,0.0,0.0
190.95274437265496,1073.0993678571872,0.0,0.0,0.0
669.8546103850558,764.3428467897188,0.0,0.0,0.0
3055.591827808423,546.22053262069,267.7894769383951,96.64352016782418,230.7098772723766
6128.28002854176,125.56700620893699,889.9169333520027,131.55864344135813,382.33025570987644
4681.19813359647,883.1061384489893,516.7272728806483,165.5092596257715,277.00616990740747
2735.8299630757147,936.8594023581796,58.21224142429068,41.666667399691356,70.987654691358
1214.4488237857058,843.2528464185937,0.0,0.0,12.731481758101843
594.751457239687,841.435365831997,0.010241931870632826,0.0,0.0
291.2714537917579,677.0799300710158,0.0,0.0,0.0
185.96096626654756,609.2177520586228,0.0,0.0,0.0
144.1783497484557,775.8731245813547,0.21804972687775537,0.0,0.0
189.90575753641042,929.7709913153896,0.0,0.0,0.0
205.14627902406045,598.1999181328339,0.0,0.0,0.0
645.9084658031892,598.6041882547804,0.0,0.0,0.0
2601.9523775490075,452.21403583247445,77.8967909771358,53.2407410127315,81.40432061728393
5009.728736716009,608.0467485055775,689.4204247047684,122.29938565200624,402.3919723765431
4274.293792891247,892.5964689183432,443.5208562080629,129.62962743441344,285.8796347608024
1981.6972527374876,934.3730231880268,113.10369756680758,0.0,33.564815456018515
771.6504779790525,782.73677427846,2.364828672939726,16.589506450617268,20.06172811728395
375.80911610710257,998.0337265257897,0.23121636760822167,0.0,0.0
336.57237958483387,739.7780934787157,0.0,0.0,0.0
178.11066048036605,646.9685452957406,0.0,0.0,0.0
144.73066564290048,788.4218341467415,0.0586195872716969,0.0,0.0
98.38227417305438,1089.7774866590385,0.0,0.0,0.0
279.2449858366983,847.7665592255062,0.0,0.0,0.0
594.0990737527375,671.6503453595133,0.0,0.0,25.46296351273155
1818.273615937657,512.7886543305978,99.55876468152779,45.91049534297842,138.88888888888889
3952.2216393787867,406.20033825955664,1091.2766354801793,100.30864196759272,418.2098750771604
3763.1535364934484,815.423995502435,638.3785334375839,125.77160273919742,441.3580305555558
1482.5798845603301,961.0661212039699,51.73833363118763,80.63271641589506,69.05864233796295
594.8747857748558,1037.4941217227629,2.3954686317677654,12.152777656249986,33.564814309027774
340.8142627924518,1085.3946057779929,2.699032689788484,0.0,3.4722223028549477
289.4564726838493,1016.7163335051694,0.0,0.0,0.0
150.43135091600547,848.5867112521004,0.0,0.0,0.0
137.42845136353841,790.5500765318429,0.0,0.0,0.0
129.2299202860651,1049.5173233181674,0.0,0.0,0.0
431.27236364649366,1075.7793109300255,0.0,0.0,0.0
593.1238716182633,853.9638453523896,0.024626306036331123,0.0,0.0
2394.788927517919,468.90779909912726,680.3801605096297,75.23148148148147,84.1049399228395
6175.313956428937,720.7880508250628,3921.2108547791136,109.95370370370381,350.30863900462964
4994.899159494342,538.1838369265663,2187.127375377513,129.6296310956789,417.82407851080234
2149.697845489949,898.9218137749396,754.9952642169412,52.46913681404321,56.71296222608026
676.8002595904254,797.995375272156,0.0,12.731481759259244,11.574074305169749
422.6172289375198,875.1187564134448,0.0,4.629629699074069,0.0
261.7351716175598,862.3543740423385,0.0,0.0,0.0
211.04710526935722,829.7332808811598,0.0,0.0,0.0
140.7594697224986,925.7452365517112,0.0,0.0,0.0
191.43727915337396,1079.3624301207512,0.0,0.0,0.0
238.04611205073658,1046.8047926749985,0.0,0.0,0.0
508.90562025171204,697.0786156261602,0.0,0.0,0.0
1757.2834725902246,494.5589778742602,205.76334934773263,54.39814732060187,114.00463127893514
4715.915364141531,556.0183319436231,1792.1552852806412,131.94444371141986,371.5277748070987
4755.982928622637,695.9195722486821,1387.4812831865952,151.6203711033949,494.5987683641976
2502.3457534183685,823.765168715287,185.09546442473948,108.41049529320986,159.72222808641982
904.6448124010311,899.9830694316435,0.0,19.675925787422816,23.53395047800925
458.899522148185,741.5129192817751,0.0,0.0,0.0
219.59748439718567,754.8468456917286,0.0,0.0,0.0
147.29305068954105,553.6337219335658,0.0,0.0,0.0
98.84309078276034,646.8429184320181,0.0,0.0,0.0
119.22467452640728,1125.649279270456,0.0,0.0,0.0
336.65651659593556,822.9320732775193,0.0,0.0,0.0
624.4470720899362,541.3113564726731,0.0,0.0,0.0
2651.564502141621,410.41229484411963,389.5158219786462,59.02777667824075,130.4012353009259
6372.996754405368,561.418687504812,3354.4500495489538,150.8487668981483,413.9660464120371
5594.848508926761,851.9913465019595,1807.8908026467043,129.62962743441344,285.8796347608024
2141.9214092703564,940.4937238888799,273.92020393341085,113.42592812500001,136.95987471064817
991.9396788922919,1120.9240831172126,238.69238290902322,16.2037034259259,71.37345679012348
564.6349405225438,988.6136218459375,88.62659957872434,0.0,0.0
283.01581424856636,1533.5565795202765,0.001272122686271061,0.0,0.0
220.21649044937809,1362.7356900610744,0.0,0.0,0.0
173.8456802509947,1020.856946997671,0.0,0.0,0.0
194.87143719281443,1158.0482684310853,0.0,0.0,0.0
204.76757512953148,1551.6793521167688,0.0,0.0,0.0
1132.1496378677812,1196.7155565702817,0.07018343386731744,0.0,24.30555445601854
6310.05559177842,581.0952970888451,583.4227528307102,33.95061655285495,147.76234733024685
8609.20098244474,515.3699319381076,3184.0889380159724,205.2469128472224,513.5030805169753
3668.50764051078,950.5281278326311,1491.4209881394377,159.72222075617265,420.5246913580246
1936.4823428151883,1027.4448149192162,294.38694596119365,103.78086456018522,157.02160237268515
1074.0861684739675,1247.1283344703643,0.02575299299413556,0.0,0.0
624.7808181956314,1085.088397978242,0.0,2.3148148495370346,11.5740740740741
474.50869718108953,1261.3383041199997,1.0813400398499373,0.0,0.0
353.11262497128945,892.1091923221768,0.016268367334462953,0.0,0.0
217.77072420096746,843.0496215428273,0.0,0.0,0.0
167.751146772413,1127.9284849911407,0.0,0.0,0.0
134.65416612260455,1151.5253447849034,0.0013224037669562379,0.0,0.0
759.0697610962059,898.4803746039864,0.008525367948783499,0.0,0.0
2140.37391987552,555.5192355926257,0.0,53.2407410127315,81.40432061728393
4202.183339950605,481.15170936688116,0.1635635684987192,116.1265446797841,253.85802908950606
3994.4518408304093,916.8637404001275,0.26935699115219647,125.77160640432092,296.6820972993827
2216.8455182936787,1051.3978348279368,0.3285014429045615,80.63271641589506,69.05864233796295
947.9876941353814,987.9409731338792,0.0,12.152777656249986,33.564814309027774
403.5307118201911,982.9390748357861,0.0,0.0,0.0
297.9815070819514,583.3850571553708,0.0,0.0,0.0
162.21703473772473,527.6985810307498,0.0,0.0,0.0
126.18771083877431,590.0910069647704,0.0,0.0,0.0
151.38700836452617,840.8349569013254,0.0,0.0,0.0
246.75478969960238,748.3566482262054,0.0,0.0,0.0
696.5105953758385,619.8972734673378,0.0,0.0,56.71296303182877
3114.631046473143,535.2016223946259,295.5235464451816,33.179011979166674,114.19753049768515
6244.184998775275,399.0042227454362,1223.0382177167955,111.11111184799387,353.0092592592594
4699.493410992169,923.4327416645717,787.5730548670591,151.2345708333332,531.6357995370369
2975.752609884803,1216.3305810430932,128.36212820262944,107.6388892592593,148.53394878086425
1066.2433893137734,1101.7917466265867,2.97926239460598,9.259259396990728,10.41666682291666
600.2857733386253,1231.1597328418263,0.21019961024979578,0.0,0.0
405.7911248300528,1067.938360218563,402.78285530121786,0.0,0.0
246.9825518941579,940.3699781783454,11.9471864267894,0.0,0.0
174.77423051641097,991.4606736737262,0.0017768064725670774,0.0,0.0
101.11452305461792,1332.3290773857007,0.0,0.0,0.0
188.88759834107591,1084.501557115977,0.027352419627199195,0.0,0.0
964.7683955282092,763.8217026481785,0.17482883857264508,0.0,0.0
3297.780217752236,474.6042451591211,1838.8996206426589,16.20370342592593,92.97839469135803
4702.5595848675375,630.5579017676415,6327.7545441776265,142.7469135802471,444.8302439429013
3988.813595470482,822.7988471409476,4397.457032954634,206.01852438271592,366.8981496141975
2068.8861685192014,1005.5252524205774,1981.0907442383136,78.70370407021606,80.24691431327162
992.3798836003396,1406.2705950119132,96871.75768759855,12.731481759259244,11.574074305169749
550.9359542878285,1184.7893025863839,7474.548328385794,0.0,3.4722223028549477
493.4328122674251,1862.236880995952,679.9602984154764,0.0,0.0
327.0224975291715,1453.6243180029753,17.89777624156052,0.0,0.0
182.94353915098463,1204.7459253280244,0.0021390986894608945,0.0,0.0
149.8699299382694,1722.1444142436937,0.0,0.0,0.0
257.7278573235022,1294.034936290237,0.04896253573438203,0.0,0.0
656.7652944042917,945.9695592344871,0.29363562474681265,0.0,0.0
2845.9457304598877,711.976718693706,932.1432182396514,72.53086401620375,302.4691416666667
5081.317788908613,430.0591841488024,3706.7486900680037,138.88888889274705,628.4722133873455
3295.1915696642527,387.57355252714484,1508.3039538533126,157.7932084104937,350.6944429783951
2327.080389142546,783.9570692719221,219.63367016402447,100.69444591049381,189.0432098765431
1156.7180766359395,826.0264498078733,2604.127868426607,0.0,0.0
658.8573953503064,778.1300493998614,7459.975926055399,2.8935185619212906,5.401234591049396
343.8064881619484,713.3885024077424,0.0,0.0,0.0
223.766146836485,626.4534929728324,0.0,0.0,0.0
175.66274815796564,688.6712810412479,0.0,0.0,0.0
161.9448510166824,924.5656802121969,0.0,0.0,0.0
222.51196748950986,617.0800752773341,0.0,0.0,0.0
783.0143565126706,596.7245596188983,0.0,0.0,0.0
2335.007727762207,481.31852870923365,103.0498018113319,59.02777667824075,130.4012353009259
4976.164501060572,281.6744393926542,669.2962845187344,171.2962984953706,543.9814814814816
4815.1797741960945,545.1406885227605,299.22674803010295,87.96296278163574,239.969138734568
2942.5135709658693,946.735487758341,38.906241977766506,121.91357804398147,183.25618016975318
869.6080131246752,784.6051602252718,0.0,15.62499975694442,30.4783940470679
565.0838839712703,956.9801590661805,0.027766062496630262,0.0,0.0
351.9332723800909,766.0419476890785,2.564525024886476,0.0,0.0
272.17813853457085,654.9694458739872,0.16813014137761892,0.0,0.0
163.4785378570221,870.1368548560902,0.0,0.0,0.0
145.55992378276585,1046.5511996089347,0.0,0.0,0.0
227.71555119519726,789.8719418459382,2.0201751484345767,0.0,0.0
1026.3273328811572,921.2687548673654,42.24001548738073,0.0,0.0
6133.642471521033,776.4104795515968,2065.9807255446985,47.83950653935187,196.37345532407411
7816.612204351859,659.6446085689815,6673.646789555676,86.80555371913589,484.56791006944434
4020.590930259174,895.9944059944887,2789.830546807657,165.12345752314798,581.4043239197532
1865.7075760967216,1275.7040805114232,1880.7174583387284,126.15740667052471,218.74999926697535
1170.2199616448902,1115.665823417418,0.0,0.0,9.837963239583328
507.49451317864606,1247.2455903015978,0.0,0.0,0.0
493.276548030327,890.5699229825407,0.01310631149938967,0.0,0.0
288.03887491428986,815.1612623759073,0.0,0.0,0.0
156.51368053156227,801.023966507301,0.0,0.0,0.0
167.57768219192883,1198.9709879122076,0.0,0.0,0.0
150.2972385687787,1091.0426412710967,0.0,0.0,0.0
796.9974381322094,738.1933570848922,0.0,0.0,0.0
3280.3866646294587,418.4317890062908,3376.3432326780858,45.91049534297842,138.88888888888889
6049.882638584429,409.6284755877523,10045.749786532133,140.817901234568,518.1327130787038
5149.466501020785,895.8823562413971,6745.312181182161,145.44753013117267,467.2067915895063
3718.884646522428,771.0339142322798,822.8319388467695,192.1296340277777,463.348774228395
1337.421945341574,907.2819124510388,26020.185759078016,0.0,9.837963239583328
696.1478482186578,843.5262730670078,0.12385368423732886,0.0,0.0
332.83778386911996,820.671679724688,2.1916573782114823,0.0,0.0
197.34269703776263,593.397342191531,0.027868222272538996,0.0,0.0
180.419190966966,666.5598149763256,0.0,0.0,0.0
136.914649934228,1057.5120038014354,0.0,0.0,0.0
213.17576277399814,797.5095617458396,0.0014951851082426607,0.0,0.0
547.0135427362022,648.2583133668887,0.007619169892183975,0.0,0.0
3968.4256268678287,568.7817968158957,1537.1475569747734,29.5138897164352,73.68827307484565
7894.559789688521,821.6839548095617,7511.267977615663,159.3364204861112,540.5092680941359
6824.328757753021,985.941862306236,5197.785391444331,168.20987434413559,517.7469165123457
3310.651847908108,1004.212964380503,2586.340973485911,70.60185166666669,81.79012272376544
1180.8556583425582,1251.1953391971279,31028.57501780118,9.259259396990728,10.41666682291666
728.0665679630016,1316.9503032102284,0.10675681497778011,0.0,0.0
