BlueNile,WhiteNile,Atbara,Rahad,Dinder
413.35348375781194,1070.394414874962,1.1482780504169003,0.0,0.0
212.0101774151594,752.4103419815182,0.019937569730970713,0.0,0.0
126.02371164568194,809.5287526856108,0.0,0.0,0.0
99.41671004036964,1294.6501714725305,0.0,0.0,0.0
174.17001494102615,811.3676597351523,0.0010634781474665933,0.0,0.0
689.2428120153166,568.7433161525234,0.02392240660890787,0.0,0.0
1963.1470438213441,466.46079912783085,279.0731258422557,47.83950653935187,196.37345532407411
4241.310303972835,489.21353588802447,1666.6301862962437,116.1265446797841,253.85802908950606
4280.47333612388,1066.077441811269,1517.2463499026126,131.17284317129614,375.3857994984568
2458.046950152879,1187.7976443800865,373.6409058556743,133.87345605709874,274.69135363040124
743.4221170035162,1352.2401937029201,6934.7817592121755,12.731481759259244,27.77777865393518
313.0999244589668,1011.8252198830495,0.03989286379427153,0.0,0.0
378.562917972934,1184.4983481413865,0.0,0.0,0.0
230.1843823497184,836.025894397229,0.0,0.0,0.0
150.7856207284259,707.5216976238485,0.0,0.0,0.0
133.5846212202299,1035.3790769211112,0.0,0.0,0.0
294.4670830177898,1125.9361364075728,0.0,0.0,0.0
700.1771392694376,795.4328246834641,0.0015425940683276556,0.0,0.0
2939.2945395998163,580.5723454931276,427.52119219884696,82.17592482638891,81.79012455632717
5813.823086099116,798.797805135807,2835.1810995832884,205.2469128472224,513.5030805169753
5511.904350784236,1041.330949846163,1682.4604442377113,125.77160273919742,441.3580305555558
2578.3130985984026,1252.8683142309835,131.6693750648168,101.46604828317906,422.0679071373456
1152.7681228682104,1385.4603418236136,0.147019088625991,0.0,6.36574087847222
585.3450043782292,1230.1219134405403,0.0,0.0,0.0
259.5216247262265,1400.5102103137367,0.0,0.0,0.0
154.11174726868606,1217.1779272410572,0.0,0.0,0.0
82.60994769649251,964.4930068903675,0.0,0.0,0.0
89.20375672678733,1565.0984405363156,0.0,0.0,0.0
190.72768558056256,1594.9930542530321,0.0,0.0,0.0
450.7159481928247,1047.3989753067615,0.0,0.0,0.0
1709.5472792382143,743.6906852986593,330.1113275334697,37.61573935763891,222.22222369212972
3448.5543320728557,786.6426005961297,1670.2995283071543,104.16666667438282,391.20370223765434
3736.2718064878663,661.7912079087522,710.4712106040149,87.19135949459864,199.45987947530855
1851.9155954240114,1074.3155675093528,48.54274236907814,55.94135710262346,118.82716489969137
855.4263941145507,1118.9511997261652,1.535910603911048,9.259259311728384,16.589505759645053
426.3956728886074,1152.6210250866661,0.0,0.0,0.0
391.31291971367494,883.3498142292786,1.4447589331996797,0.0,0.0
192.48274450498508,737.896256658353,0.019109304674769817,0.0,0.0
131.59427388339714,860.9161962317861,0.0,0.0,0.0
132.2033107449762,1113.6722944645192,0.0,0.0,0.0
195.92183038217445,703.3040853178118,0.0016942622085100094,0.0,0.0
594.4173683400584,545.8792064166513,0.01204108886087513,0.0,0.0
2751.248788451281,358.8684747762255,421.12869960301003,66.35802395833339,169.36728248456785
4708.41221342824,417.9302938542782,2440.8374314392695,100.30864196759272,418.2098750771604
5014.3521440603445,472.3771958749336,1291.2452872424444,159.72222075617265,420.5246913580246
4070.2804508381114,631.8892276414849,244.97537669076732,80.63271641589506,69.05864233796295
1200.087551651551,860.1999584574367,5954.270769169515,0.0,0.0
739.5498471457514,591.0738668908942,0.04202774237292585,0.0,0.0
295.6173500426879,821.1364364786513,0.0,0.0,0.0
168.41814500252735,593.8312379540656,0.0,0.0,0.0
127.99816757535316,788.2413139217477,0.0,0.0,0.0
135.9962964873101,841.6266528311418,0.0,0.0,0.0
411.3923322391405,724.933988356333,0.0,0.0,0.0
681.1229033683381,651.4372399379442,0.0,0.0,0.0
1653.793337697295,838.4586159025706,257.3732295078225,89.5061730208334,274.30554969135807
5563.27722591775,769.3695182471955,2477.2990599639943,136.1882686728396,323.3024662037037
4211.48096032509,730.5667157745389,1460.4900247485657,133.87345605709862,603.3950675925928
1466.2996902897833,822.9886966463872,0.0011225628213901292,85.26234531635802,147.37654339891972
768.1407906952122,896.9923748810899,0.0,0.0,0.0
436.0360527406055,886.3100650286083,0.0,0.0,0.0
310.06046320887936,926.5418030531026,0.0,0.0,0.0
180.09336902747617,690.7366086893084,0.0,0.0,0.0
122.66835586913255,692.6149230387231,0.0,0.0,0.0
149.854534504845,1470.5673749381356,0.10207941332913799,0.0,0.0
200.98164073543782,1013.3978033615342,0.0,0.0,0.0
545.2609428791963,672.8110061075267,0.003769928950469238,3.472222359953707,59.02777759259263
3009.004613816789,460.17651075753173,959.991594378851,37.61573935763891,222.22222369212972
6694.4536111704565,468.79477907276646,4486.468215166961,116.1265446797841,253.85802908950606
5372.123945558958,821.9734274594,1892.5749049193034,87.96296278163574,239.969138734568
2183.9372835649715,699.4156658990242,167.7202165464506,55.94135710262346,118.82716489969137
1077.3722693383434,840.3746857832713,4.091825002631339,15.817900636959855,32.02160521219134
588.3815068057656,831.2048831007705,0.0,0.0,6.944444719907415
224.33653912088135,764.7004808697005,0.0,0.0,0.0
158.41748677094435,694.5224374280795,0.0,0.0,0.0
168.02957922973513,714.6975868265473,0.0,0.0,0.0
209.59237040812138,949.3282297116252,0.0,0.0,0.0
274.7293849400589,831.8506260537694,0.0,0.0,0.0
539.1365306279422,607.6044471990948,0.0,33.56481591435187,41.666665567129705
1857.4504716925117,439.11639435562114,73.88671789096686,54.976851851851855,105.70987736496909
4110.633371751006,457.95209909754743,269.3073731332593,140.817901234568,518.1327130787038
4087.1718936322486,875.3080183373428,215.3244104987268,135.03086786265425,648.148148148148
1985.5840889724225,1004.2793616415842,77.45149605537434,51.31172913194444,94.13580283950617
703.1203550734726,848.5053981549775,0.0,0.0,12.731481758101843
437.6845104518005,882.5492943136585,0.0,0.0,0.0
