BlueNile,WhiteNile,Atbara,Rahad,Dinder
443.41664272661694,1572.7549187065156,0.0,0.0,0.0
211.46435504239327,1282.415038489599,0.0,0.0,0.0
134.8036939150716,1009.3139083712335,0.0,0.0,0.0
128.19155516080124,1558.0937191745934,0.0,0.0,0.0
112.01474701069331,1069.0533938586702,0.0,0.0,0.0
796.4952204351141,817.392500776011,0.0,0.0,0.0
2255.5997097043187,518.7826520120133,440.29380000988186,16.20370342592593,92.97839469135803
3767.7135538780904,678.6606054504047,2509.758170629013,122.29938565200624,402.3919723765431
3496.4503060412876,644.8021063549612,1636.9174863340663,139.660491261574,179.7839557523148
1987.8086482392082,1122.1311235665657,100.60191599613398,67.90123511959875,79.47530827160496
713.7266446572113,1022.6978097591343,21.08377681226251,30.092592411265393,33.95061755787037
370.58689238388405,1032.258122678902,0.0,0.0,6.944444719907415
334.60304205805124,1005.7854849953095,5.965356145522255,0.0,0.0
220.47464341656027,780.6494807873416,0.06453875984963801,0.0,0.0
138.54292234878147,713.6189403777053,0.0,0.0,0.0
86.24557487888259,1121.9920852363343,0.0,0.0,0.0
227.52834872782228,836.4017562535578,0.0025412983416954575,0.0,0.0
633.343331909591,665.7090197227424,0.02213028919936968,0.0,0.0
3143.269332829747,418.39409238633675,191.0138400697744,10.416666735532413,65.97222139467591
5879.272040677041,572.7408543147575,2244.811881254658,100.30864013888898,370.75616697530876
5280.57081944924,953.3749035487049,2152.3397434458857,133.87345605709862,603.3950675925928
3152.7023804768223,892.492433563657,703.9715883544877,192.1296340277777,463.348774228395
1309.8884345844874,950.3648356448147,58268.50284192861,16.589506450617268,20.06172811728395
916.1335143226905,1043.3425497285552,16428.85117767383,3.472222359953701,10.416666621527792
353.1167915220123,926.7923410289404,0.0,0.0,0.0
252.49554895705705,633.5652388877642,0.0,0.0,0.0
156.07443284385255,639.5611366328086,0.14816230360593735,0.0,0.0
149.74445209873267,894.3530749589933,0.0012676976694991858,0.0,0.0
226.17167826574587,947.0790618625683,0.0,0.0,0.0
1170.1994471594646,713.9401509216749,0.0029832504314281317,0.0,0.0
3285.077437639741,550.5967717347839,538.1738570178859,33.179011979166674,114.19753049768515
5936.017416254519,865.9127079944301,2162.7793144433876,109.95370370370381,350.30863900462964
4029.1407419940715,838.6906986313965,1333.307094060428,160.4938286265431,340.6635773148149
2638.6175116543864,955.7011570620026,683.6739751131739,85.26234531635802,147.37654339891972
1092.3351605959394,823.8411168240175,0.3153660393175518,7.523148304398137,12.731481498842584
547.7819008308514,967.4055976572412,1.2263219073697262,2.314814892361105,4.629629784722227
497.11122982978577,1228.1030701206762,0.0,0.0,0.0
336.83833963393903,897.180871143559,0.0,0.0,0.0
225.09465600741416,811.6860577371154,0.0,0.0,0.0
196.73657948967468,1265.9572273391084,0.0,0.0,0.0
229.0900648797794,1257.5974022286914,0.05324514574148214,0.0,0.0
829.5420914268631,932.6795896842278,0.001181437791058334,0.0,0.0
3329.7264696463712,624.8614179585798,108.77503449050344,37.61573935763891,222.22222369212972
4110.17185124204,947.5573728541734,830.3201533372554,100.30864196759272,418.2098750771604
2759.549558679543,1010.0381376972072,476.20134423713523,159.72222075617265,420.5246913580246
2044.5997890228912,1277.2930170509599,86.12450895309269,41.666667399691356,70.987654691358
1135.0652366083357,1448.6389520259088,0.5883375512277264,7.523148304398137,12.731481498842584
507.0042499851021,1318.2973770177546,0.0,0.0,0.0
367.19576354859436,1955.2981633875586,7.448557378392676,0.0,0.0
166.81823327103106,1422.3266671912986,0.08188833207711146,0.0,0.0
127.24735683928708,1051.377174862196,0.0,0.0,0.0
97.7172040676848,1637.3292054470255,0.0,0.0,0.0
464.9919024061269,1622.059335912267,2.6986035963277537,0.0,0.0
1005.3021619868981,1130.011540385704,1.0326349750170476,0.0,40.50925925925935
5055.985562735025,746.9261009758686,1091.5014388613872,29.5138897164352,73.68827307484565
6962.46084874006,1309.711713659685,5002.804540366876,117.66975308641987,319.4444378433643
6313.849713522604,823.1805048189307,1965.9822259788712,161.6512367669751,326.3888830246914
3456.160794067186,1440.4786677991115,276.55902207812983,113.42592812500001,136.95987471064817
1502.0385328927348,1946.0901435519954,3801.6959920893714,8.10185171412036,8.10185171412037
865.094559261589,1753.5507912945666,326.6704779940286,0.0,2.893518561921301
518.4410230458819,1581.1012227000092,0.0,0.0,0.0
288.97846149204497,1331.8598307850432,0.0,0.0,0.0
184.94956162546652,1237.2817989642892,0.0,0.0,0.0
209.7881730341392,1303.5716432106906,0.0,0.0,0.0
261.41667561234516,1366.3485432418947,0.0,0.0,0.0
647.1184054205918,1186.235033795256,0.05616257704620169,0.0,0.0
4317.577716012394,687.9836929366749,592.476330267271,46.29629629629632,73.30247051311724
6140.477475697326,715.2795494447506,1729.4837294682748,154.32098765432107,457.94753379629645
6827.267500627001,619.0720079297807,1292.7812737452925,145.44753013117267,467.2067915895063
4488.133703695036,922.4189001606759,225.98129554337706,107.6388892592593,148.53394878086425
1457.528245154987,1231.3137186467584,0.10404469326611616,0.0,27.391976322530848
848.7082168682543,1102.1072738801424,0.0,0.0,0.0
609.7359357034084,820.4189466831633,0.0,0.0,0.0
501.57560125845083,985.2149209447001,0.0,0.0,0.0
243.36961860781548,942.8101747167932,0.0,0.0,0.0
169.44013153939977,1164.5983254761372,0.0,0.0,0.0
192.4051098304232,1110.3339978031622,3.064058569392815,0.0,0.0
694.3010423008697,846.9931028829009,0.35854223960696185,0.0,0.0
5230.051921269616,638.9746575406423,497.4284446714356,89.5061730208334,274.30554969135807
7150.523937487317,308.0760400701849,1679.2052692138125,142.7469135802471,444.8302439429013
6083.221563788488,1145.5909610273436,576.9429585468591,168.20987434413559,517.7469165123457
3773.5018985853994,1015.8720289992102,400.08058063873256,108.7962928125,161.65123309799384
1464.9506468357401,849.6646803012859,31.797029593542273,0.0,12.731481758101843
1014.6975917690137,1255.165940238554,0.12990320452167622,2.8935185619212906,3.4722222739197623
578.9116099375372,650.8327817205095,0.0,0.0,0.0
427.42121342320945,667.5379817038009,0.0,0.0,0.0
290.1443124265001,750.9729602867753,0.0,0.0,0.0
159.19617854638426,1154.8336678316923,0.0,0.0,0.0
377.1129460074781,871.6840594952857,0.014895373871952116,0.0,0.0
823.5567049259997,755.8118636329947,1.2145036103337634,0.0,0.0
2035.2275128943356,565.4814383676854,145.49212295159992,96.64352016782418,230.7098772723766
4233.394702564196,503.95941538058077,751.2961031829884,140.817901234568,518.1327130787038
3732.6482724583625,757.0402523010376,355.4309131670834,124.99999853395056,437.88580983796317
1647.3661414553267,887.1698332676251,0.0,51.31172913194444,94.13580283950617
838.2573235875019,834.1561647965203,0.0,12.152777656249986,33.564814309027774
318.91055929697916,789.8255999441986,0.0,0.0,0.0
300.6362841966073,726.0988258880096,0.0,0.0,0.0
