BlueNile,WhiteNile,Atbara,Rahad,Dinder
829.3650688412413,1485.6357368806418,3321.404574656348,15.62499975694442,30.4783940470679
422.47050781040076,1247.9507494161255,2533.2199105974137,0.0,0.0
257.0253247436889,1234.040039781103,0.0,0.0,0.0
174.07875739239117,813.8743079029327,0.0,0.0,0.0
94.68963320165267,692.9494517881916,0.0,0.0,0.0
81.55675084061146,1265.9626535745713,0.0,0.0,0.0
173.34379220360404,1284.9880914995047,0.0,0.0,0.0
734.5901661580308,733.6768283245312,0.0,0.0,40.50925925925935
2992.986424402555,464.8086306259452,295.5235464451816,42.4382716049383,153.54938345293206
4779.383970451418,679.2960645708798,2036.3865446962566,106.09568084876548,371.1419708719137
3821.6379153852,807.204943305597,1176.6469415926815,125.77160640432092,296.6820972993827
2002.2853148896716,1228.2571949233904,161.2106103882174,0.0,33.564815456018515
1073.5345580899395,1005.1545447564284,0.0,15.817900636959855,32.02160521219134
620.7330254556645,992.8257457896744,0.09557427834415905,0.0,0.0
521.1896826963591,1302.4233582593133,0.0,0.0,0.0
315.29686046351793,928.0531812581029,0.0,0.0,0.0
180.9399978619821,787.07912226305,0.01857447434117467,0.0,0.0
123.79421660846762,1197.0729626433424,0.0,0.0,0.0
475.96438764441314,1153.7190323600307,0.0,0.0,0.0
800.2869394869366,774.878014342523,0.0,0.0,0.0
2276.0535543565993,507.50022245307804,71.35811099062425,37.61573935763891,222.22222369212972
5055.784771814657,964.0017789847482,792.6653536288123,125.77160640817907,250.77160493827154
4212.639709877795,955.6419021687631,507.9136136520419,142.74691358024685,471.0648236496911
1664.488897850237,954.9355790960593,0.0,70.60185166666669,81.79012272376544
831.1125906753954,1059.6968287752522,0.03224765559445627,12.152777656249986,33.564814309027774
463.92704132152033,1046.3087051752761,0.0,2.8935185619212906,3.4722222739197623
267.1308014879846,1350.565152587339,0.7397217068287094,0.0,0.0
165.9842787260563,884.7270401396377,0.003890368203175005,0.0,0.0
109.67584041301822,931.3963137966914,0.0,0.0,0.0
124.06308978222917,1467.2730119730977,0.0014915522922820574,0.0,0.0
397.6488372077121,1255.7228976433153,0.42099805734675916,0.0,0.0
872.3611409791336,897.2432357835415,0.02612307644833302,0.0,24.30555445601854
2901.4861592632383,690.5093542064749,1523.1381140218748,59.02777667824075,130.4012353009259
6360.408303785237,911.1115330496219,4756.74484952491,142.7469135802471,444.8302439429013
5259.886101748464,707.7024135215344,2647.5367708090275,125.77160640432092,296.6820972993827
3185.5152508413926,1039.4419393520661,350.8081890280296,100.69444591049381,189.0432098765431
1149.6876264465109,1270.3961294767355,854.3243883563781,12.152777656249986,33.564814309027774
733.9617234990086,1119.1906868529425,334.86514180454924,0.0,0.0
477.1942390309768,1007.692790424709,0.0,0.0,0.0
335.9447550002251,798.2864129414774,0.0,0.0,0.0
215.51279873055577,868.3971153919814,0.0,0.0,0.0
90.68217278453429,1096.3220268568452,0.0,0.0,0.0
118.958659603461,913.7486161581493,0.0,0.0,0.0
833.2919427515569,757.7961120236309,0.0,0.0,11.5740740740741
3140.742137090224,544.6663956415173,64.10724244030546,47.83950653935187,196.37345532407411
3657.2821863879703,983.5292532390334,707.4045910419535,142.7469135802471,444.8302439429013
3630.6563378920177,1088.4934756724736,516.4587027218156,144.2901219907406,434.4135817515432
2632.2079298412327,1488.349266251175,186.62556981811002,103.39506016666664,286.2654350308643
917.1511734248651,1433.1966829285025,0.0,0.0,0.0
369.9698729166443,1198.4224501104688,0.0,0.0,0.0
240.16257462961377,1117.6769033947144,0.0,0.0,0.0
150.0226784266939,738.99360961619,0.0,0.0,0.0
150.7356471050018,668.0791037324293,0.0,0.0,0.0
154.52244879004024,1171.1916759882374,0.0,0.0,0.0
187.83426013593183,932.9177684348124,0.0,0.0,0.0
498.300369571494,585.2072699125769,0.0,0.0,0.0
2495.0389330704893,397.8695625896404,210.37902265017527,47.83950653935187,196.37345532407411
6181.115607728346,484.78563517524293,2040.5566532801877,127.31481481095688,256.9444459104937
5468.9492749064875,650.1363986743064,1203.915257742084,160.4938286265431,340.6635773148149
3366.2844040218906,672.1128530905678,132.63937702930048,108.7962928125,161.65123309799384
1011.5241130730146,765.5288872477057,1.1115948496626296,5.015432259645056,7.330246936728393
539.5281148364749,792.4385696815204,0.0,0.0,7.330246936728409
461.73476503532237,1110.1302557818262,1.5775866493589423,0.0,0.0
318.1538901597868,866.6718741683845,2.5618721076353106,0.0,0.0
232.92480829559693,896.7692039810102,0.0,0.0,0.0
149.77660143275747,1409.9774508916148,0.02909711725859291,0.0,0.0
241.4198232265466,1002.3228155645108,5.056876098426542,0.0,0.0
999.910994940805,779.1731728973916,81.63513764832413,0.0,0.0
2740.545943423748,960.3712732771006,4459.054968047533,54.976851851851855,105.70987736496909
4793.146600485067,480.6815376454612,14295.85429049796,159.3364204861112,540.5092680941359
3217.36823581612,794.6334079784514,5818.015475645322,125.77160640432092,296.6820972993827
2095.5882831215463,1057.5710162188593,3548.5186067085615,4.629629699074074,28.3564813425926
904.9867144419285,1108.3703337337595,299946.9644096865,9.259259396990728,10.41666682291666
491.00824017032204,1132.6054924426,8.280143876695885,0.0,3.4722223028549477
255.11916821750546,1038.1434552478024,0.0,0.0,0.0
182.7735582359201,959.2030364401004,0.0,0.0,0.0
113.55633660833001,926.3642204339467,0.0,0.0,0.0
133.77544426560533,1314.1977325671485,0.0,0.0,0.0
192.88250411729732,1342.870963789115,0.0017016082147474421,0.0,0.0
704.1979859946338,997.9486218261908,0.0,0.0,0.0
2337.163434914237,913.9277571835427,113.74617281560293,59.02777667824075,130.4012353009259
5471.881239611321,294.9611003434042,685.9785957006573,131.55864344135813,382.33025570987644
4156.355525493679,787.5491263996695,298.99809714867234,159.72222075617265,420.5246913580246
2726.77246744387,862.7569643605985,148.0835061464691,192.1296340277777,463.348774228395
1311.7302797676618,991.3598185385281,1.7204592390999063,0.0,9.837963239583328
702.2464413025438,1040.3308139722492,0.0011272076846128062,0.0,0.0
344.02454733637103,1088.7275143131326,0.0,0.0,0.0
163.39418941028984,919.1639310262635,0.0,0.0,0.0
172.0632965744353,850.0617730713265,0.0,0.0,0.0
123.86056890202387,1499.6151501998995,0.24073301945691883,0.0,0.0
296.16066570650395,983.246544515364,0.23996319041245975,0.0,0.0
825.5340826319751,778.6796431485972,0.7524057828273808,0.0,2.3148148495370426
4594.784294282696,512.3877214913789,541.3197474414685,10.416666735532413,65.97222139467591
7534.7206532716245,567.8874854687689,3174.416929033394,132.71604791666678,514.6604997299382
7322.954380228339,586.2458762237151,1388.0308898155433,0.0,236.8827145833333
4238.118580098689,805.5949841775306,256.7322027490021,52.46913681404321,56.71296222608026
1307.2315134714115,905.8668442916562,147.75378164884518,0.0,9.837963239583328
844.0675267266411,856.9074264943921,59.56722626124253,2.8935185619212906,0.0
476.79260802872386,920.2364537959859,0.0,0.0,0.0
348.26926947059985,772.4686419247471,0.0,0.0,0.0
254.07498030762392,799.2813548976424,0.0,0.0,0.0
239.7438933556057,1177.3299235975057,0.28154963300063307,0.0,0.0
190.2625634953446,897.0391059948427,0.21120038404954877,0.0,0.0
675.2073042471823,736.8429729505557,0.29839937936319955,0.0,0.0
2304.523596201347,932.75859134304,279.46890450369744,29.5138897164352,73.68827307484565
4080.0360804531183,545.939445826903,654.2472106442825,125.3857988040124,425.1543165509258
3288.3343154505737,706.6423259915724,241.08034900824106,206.01852438271592,366.8981496141975
1891.2069709618806,1193.8217382661473,41.186237842251494,67.90123511959875,79.47530827160496
973.6576807653455,1020.6856215303096,0.0,0.0,12.731481758101843
333.11551078592584,945.7249897311718,0.0,0.0,21.6049379012346
376.58234971931995,675.5061449329318,0.01022898468556551,0.0,0.0
195.7954261039653,576.9661821543361,0.06116166910981258,0.0,0.0
142.83854800160321,668.0152937423729,0.0,0.0,0.0
73.61028634539822,1076.0734560775354,0.0,0.0,0.0
230.96979280558114,641.3494945168617,0.0,0.0,0.0
579.3931197896436,496.3807015188681,0.0,33.56481591435187,41.666665567129705
3359.2020111785646,534.0570070966185,1298.068365944701,66.35802395833339,169.36728248456785
6656.7141702511535,534.0142380600157,6646.28917468774,100.30864196759272,418.2098750771604
6410.83076179434,609.5677262396231,6105.803425391048,145.44753013117267,467.2067915895063
3282.5629851632025,739.5375376757094,4180.9961145718835,92.97839652777779,229.5524691358025
1070.7502044685543,845.5306000164792,16830.66224304446,11.574074074074058,20.25462962962962
617.4418417013667,810.778872468823,0.032125876687344304,2.3148148495370346,2.893518604745374
364.5593747905091,1010.0327052532929,0.0,0.0,0.0
202.69714462792803,765.5698981194984,0.0,0.0,0.0
135.26882072446188,855.6035397176043,0.0,0.0,0.0
121.14824520666498,1394.0425225667768,0.019087267373646414,0.0,0.0
143.02678686029088,1314.4940750155617,0.005229991027639633,0.0,0.0
533.1541799774551,837.3720442213071,9.391042443025619,0.0,0.0
2316.83742230576,698.5352212959668,622.0722599754326,66.35802395833339,249.22839836033938
5735.149712885218,753.9658865957409,3177.315729875421,142.7469135802471,444.8302439429013
5017.365676012553,685.3723384027643,1291.1436696164265,157.7932084104937,350.6944429783951
2564.9534917760516,955.1667687277936,442.17075856543045,116.12654100694445,162.80864307484563
909.5544453973353,1311.3542967171734,4.379013307663122,19.675925787422816,23.53395047800925
612.9462684287524,969.3324109411817,11.537655708245328,4.629629699074069,0.0
279.7790795081751,1033.4184655981962,0.0,0.0,0.0
273.14988619093566,798.6227118108542,0.0,0.0,0.0
191.56971884955843,926.5169338186965,0.2246346942445511,0.0,0.0
113.75572227768912,1192.9585384916013,0.00162034642744087,0.0,0.0
325.4115695484452,969.58206529304,0.0,0.0,0.0
789.122463810614,769.0059601899218,0.0,0.0,25.46296351273155
3136.099371501588,569.5632118902313,124.21789239235191,0.0,120.3703691782408
5985.699018755512,451.6265741493779,636.9405171293143,140.817901234568,518.1327130787038
4397.184741254137,914.6863374827072,389.15251928770965,151.6203711033949,494.5987683641976
2050.7336813587567,912.6561575227698,212.15141981268266,100.69444591049381,189.0432098765431
1168.0809708049887,1224.8491474639877,6.877036170679683,0.0,31.25000101466049
586.9796095301123,1076.004783801309,3.13161084110056,0.0,0.0
435.48777237651825,857.4575324714616,0.0,0.0,0.0
292.05070215176175,741.306874510276,0.0,0.0,0.0
179.151955518648,673.3304729172235,0.0,0.0,0.0
128.76570164083137,962.0251902999404,0.0,0.0,0.0
225.9480310030255,856.6227670559884,0.0,0.0,0.0
801.5974479533479,655.9353290410347,0.0,0.0,0.0
3144.490172453774,273.97045058315734,769.3483116566129,10.416666735532413,65.97222139467591
6234.122820418098,594.9592285845706,3065.0632000630912,142.7469135802471,444.8302439429013
5509.89936151962,384.60970701953835,2034.2016418044288,174.76851558641962,349.9228350694444
3551.113099470349,614.2664134538011,252.3916947211085,10.030864203317904,42.43827160493828
1362.8052880167659,681.3828967655654,42.791330105203755,0.0,12.731481758101843
802.8904516919764,616.565552392607,0.0,1.157407424768517,3.4722223028549477
401.1487946525087,596.4223286768598,0.0,0.0,0.0
260.73024161872905,561.4527684538986,0.0,0.0,0.0
156.21923134845977,726.9477261098777,0.0,0.0,0.0
138.20122192238858,743.8546124419815,0.0,0.0,0.0
210.17217466818633,552.9703855306589,0.0,0.0,0.0
723.1938885380846,561.3027273933337,0.006432931262054838,0.0,0.0
3073.9715121919216,583.1796261757361,515.6327458002173,54.398148010416705,171.29629299189813
5676.291406166018,617.5679476771643,2601.0580691997993,140.817901234568,518.1327130787038
4686.087171697086,906.2532137623787,1495.511102294428,133.87345605709862,603.3950675925928
2979.0132908137116,896.1780094360275,1050.2291370970636,85.26234531635802,147.37654339891972
1114.2671291421138,757.6146205836311,0.05407198099161225,4.243827309799379,11.18827174344135
587.0832649966378,897.8582052897651,0.0,0.0,0.0
270.8347151599587,946.9909741065467,0.3149540772137213,0.0,0.0
169.45624700876212,673.1539231468323,0.006912678225005199,0.0,0.0
131.75017110720867,816.8541084922975,0.0,0.0,0.0
171.82571348366562,1106.9801410550708,0.0,0.0,0.0
269.8854905678846,844.8119837902077,0.0,0.0,0.0
684.2176190886825,724.1257364012946,0.004929229960226125,0.0,2.3148148495370426
2496.711099982557,625.1711167479383,3795.098164973974,29.5138897164352,73.68827307484565
5545.861082879644,505.2004280808342,6524.505524354218,120.75617357253101,353.0092592592594
5302.28010983513,1012.646222724627,5423.486113640032,135.03086786265425,648.148148148148
3111.4774763080773,1142.6321699990624,1290.3694488547944,110.33950489197528,78.70370407021606
1317.8556198589279,1354.769616603339,46769.78576296423,15.43209876466047,9.259259398533947
666.8512770393887,1311.1792666613778,0.06434239913574616,0.0,0.0
361.19920168113646,1104.8955555595112,0.0,0.0,0.0
164.4629707792115,963.9682671608631,0.0,0.0,0.0
131.54900356416834,748.1830963428085,0.0,0.0,0.0
128.46711341468023,1110.9472787763214,0.0,0.0,0.0
465.1737121069173,1295.3489880954269,0.0010583891295090227,0.0,0.0
784.2824546304197,833.4506357182042,0.0,0.0,26.620369814814886
2481.9197097323363,344.8601021642513,17.587601743409216,41.666666255787064,118.82716123070985
5709.477048737546,826.2204269815255,307.0094871648395,107.25308715663593,358.7962962962964
4360.210377731931,869.7794286046457,149.0928186354875,159.72222075617265,420.5246913580246
1826.4302578931563,984.3785724183078,44.05875162897538,192.1296340277777,463.348774228395
704.0677406303743,876.9093905892429,0.0686936324907095,0.0,31.25000101466049
328.251005911541,872.7566171877255,0.0,0.0,0.0
259.64326829527465,990.573274658869,0.0,0.0,0.0
142.96016888309882,748.8956096085949,0.0,0.0,0.0
91.72754523412351,679.5348235492788,0.0,0.0,0.0
99.44351342782207,1238.2321750828917,0.0,0.0,0.0
136.9606486341899,1412.6394006352991,0.0,0.0,0.0
501.31649609661787,814.4149438332576,0.0,0.0,0.0
1660.63989979168,503.5049492462772,0.0,72.53086401620375,302.4691416666667
4268.95209096504,405.2103804870802,0.024758408614460617,97.2222233179013,459.8765314043209
3609.777626372641,701.7745516478012,0.029117721314378044,168.20987434413559,517.7469165123457
2128.918970357823,929.606235140842,0.04773970805310567,104.16666483024689,115.35493496913578
697.0422124043558,765.5115427395297,0.0,11.188271742669738,15.81790132638888
457.63879529988213,804.5191917904632,0.0,0.0,0.0
