BlueNile,WhiteNile,Atbara,Rahad,Dinder
650.60938609648,697.0404678842606,0.0,0.0,0.0
453.1200728899559,692.2613142456155,0.0,0.0,0.0
305.54594460916434,816.0069937679779,0.0,0.0,0.0
300.645629072896,890.5955449093204,0.0,0.0,0.0
294.9281866571294,651.0224229773468,0.0,0.0,0.0
824.8571528487959,685.7772170312899,0.0,0.0,0.0
3095.841742395031,576.1001141508468,512.979567656213,96.64352016782418,230.7098772723766
6072.754213018636,122.9306915113663,1213.4300849287472,47.83950562114202,125.38580246913575
4462.590183995344,549.8756168223304,712.565952452547,168.20987434413559,517.7469165123457
3352.0279436284954,816.7991939692973,210.07101975585962,101.46604828317906,422.0679071373456
1454.9864174077352,762.9639599980167,5.356875411107464,13.503086076388868,30.864197530864182
793.6150651226848,934.7452719756546,0.031127907827058657,2.8935185619212906,3.4722222739197623
288.60739661616464,481.9287525977422,217.00778470140673,0.0,0.0
163.56242086142407,525.1291872056047,786.0647476312661,0.0,0.0
130.39047985850317,782.8492179530888,301.7491645683868,0.0,0.0
118.78229205768649,755.273830969852,0.0,0.0,0.0
184.87534248177482,463.8702055401538,0.0,0.0,0.0
878.9217783599056,573.3619889696038,0.5116678540587457,0.0,2.3148148495370426
2172.7388440343902,484.202463510998,1710.3401915438267,96.64352016782418,230.7098772723766
5056.313872282674,381.32975079155057,5524.796452102818,130.7870355709877,407.7932128086422
3174.029012863813,625.1392426694816,40.09493410815634,150.84876689814806,537.422836535494
1859.6348257405461,859.2214020568169,0.6595228703017124,110.33950489197528,78.70370407021606
854.0755718328545,811.2243027104646,0.0,23.533950481867247,37.80864271219136
406.7987728816586,829.5038687272564,0.0,3.472222359953701,5.401234591049396
441.33910206097397,1019.2549376526681,0.0,0.0,0.0
265.2349480408213,773.8283302854222,0.0,0.0,0.0
187.70179513348543,866.4238761470498,0.0,0.0,0.0
120.23201846292517,1097.096035864624,0.0,0.0,0.0
176.38611851736684,810.831390850624,0.0,0.0,0.0
979.5162493501257,666.0017958172227,0.0,0.0,56.71296303182877
4807.90005326319,488.56006728226686,359.4479957693722,42.24537009837965,145.44753012731485
6722.235972475674,469.46399292227886,2605.1710156958898,170.13889035493844,378.85802029320996
3400.671407188586,574.7547756968701,1231.5102540635717,160.4938286265431,340.6635773148149
1466.3156600530306,726.9561388550275,59.17981604957095,67.90123511959875,79.47530827160496
859.0055933963987,729.7079678792228,5.246805360890327,11.188271742669738,15.81790132638888
456.3467566931697,739.5350089908526,0.0,0.0,0.0
261.7271353868144,508.6507610113471,0.0,0.0,0.0
174.61388953668765,415.04221862761904,0.0,0.0,0.0
124.92075677302807,569.6950592988826,0.0,0.0,0.0
124.85180376239049,874.1464387548384,0.0,0.0,0.0
165.01190584557082,503.3774729470041,0.0,0.0,0.0
548.1183454906928,422.0181649129574,0.0,0.0,0.0
2642.7907239468736,422.83273707322076,158.41456109072092,33.179011979166674,114.19753049768515
6709.009817415017,522.6503409618543,1479.8244869215898,86.80555371913589,484.56791006944434
4282.68663257066,738.651455496504,10.333851538033153,129.62962743441344,285.8796347608024
1649.6179290135858,895.3371613606297,0.022651021836469408,107.6388892592593,148.53394878086425
938.837433494257,898.4420581152106,0.0,7.523148304398137,12.731481498842584
