BlueNile,WhiteNile,Atbara,Rahad,Dinder
3240.1414744462545,383.78028749513004,158.41456109072092,45.91049534297842,138.88888888888889
6441.519252607843,360.58290266087886,1653.942255866816,131.94444371141986,562.8858010030866
5503.351165731992,736.5806717476032,1161.311455671273,0.0,236.8827145833333
2992.846393519354,876.2574618426958,389.20431757751123,78.3179019675926,138.50308311728392
1266.9203266161373,888.9756894840957,20.748675798201262,0.0,0.0
705.1502193314042,929.7486507594243,0.0,2.8935185619212906,5.401234591049396
567.1000405427283,1245.6109146792398,0.0,0.0,0.0
289.84843436788253,1118.514394942746,0.0,0.0,0.0
142.1485704982215,975.176096394534,0.0,0.0,0.0
142.07275053281742,1264.7607583372053,0.0,0.0,0.0
211.7462580253502,1125.795036850528,0.0,0.0,0.0
782.8688537657857,933.1072265772774,0.0,0.0,2.3148148495370426
3476.2480780824844,582.7153943615235,128.86846703795365,45.91049534297842,138.88888888888889
5141.793932658904,632.4852866606639,1512.5560405159788,86.80555371913589,484.56791006944434
5303.215271452453,1062.0423754137444,1143.0881771557413,184.79938858024673,471.06482368827164
3386.400163266371,1309.9419482557194,315.4982079973076,111.8827160532407,131.55864160879634
1252.8171186346394,1029.1827743434758,21.821714460541425,0.0,8.10185171412037
852.6197310441302,1539.3886048421743,0.22823411209009173,0.0,16.589506450617314
340.8820475040738,1276.5495646611444,0.0,0.0,0.0
239.18260078955723,1079.957445297551,0.0,0.0,0.0
183.6021743088836,969.6565397728905,0.0,0.0,0.0
219.08703713292607,1354.566517576027,0.0,0.0,0.0
350.1902032746053,1049.4709253874366,0.0,0.0,0.0
748.8507324641031,1012.278814465011,0.0,0.0,0.0
2075.605857018991,718.839340727478,330.1113275334697,54.976851851851855,105.70987736496909
5619.177773511603,957.7342152145608,2179.637132698261,109.95370370370381,350.30863900462964
4485.162018488711,583.6419979394374,1222.3911729624895,168.20987434413559,517.7469165123457
2358.874892315903,1021.2620395499364,66.82445665827471,110.33950489197528,78.70370407021606
854.4344854344973,1098.7568502432675,0.9415812505276143,8.10185171412036,8.10185171412037
491.18534748447996,1106.0328439263224,0.0,0.0,0.0
185.25689924536618,903.7067877794584,0.0,0.0,0.0
137.6988123808443,792.7578505772174,0.0,0.0,0.0
141.89582981721372,760.1765129669308,0.0,0.0,0.0
194.3898075485131,1147.276255827917,0.0,0.0,0.0
147.11580444516187,1372.8940284935902,0.0,0.0,0.0
520.4546217698851,859.4187691601663,0.0,0.0,56.71296303182877
1984.2500806933672,927.9380477004759,122.59105238162961,66.35802395833339,249.22839836033938
4958.429087876531,399.64495843209136,837.7786420470934,140.817901234568,518.1327130787038
5085.168799137936,721.1678115613419,496.0167021773184,125.77160640432092,296.6820972993827
3390.449700972337,866.3574882897424,42.104907876161256,10.030864203317904,42.43827160493828
1093.5288723938354,1130.918042032935,1.1375196909383962,19.675925787422816,23.53395047800925
564.796645285068,915.1957190646268,0.0,0.0,0.0
295.2973718210558,1160.364147439577,0.0,0.0,0.0
193.17746330807165,873.4871654613014,0.0,0.0,0.0
125.9203003423553,891.6600206138612,0.0,0.0,0.0
161.7538938624313,1477.4799738838517,0.0,0.0,0.0
280.174258506621,1096.9676992436669,0.0,0.0,0.0
703.9919272387295,905.1391610022429,0.0,0.0,0.0
2316.4885263377196,1145.1096530610428,199.90608071694726,52.85493891203707,179.78394842206785
6083.5774596589235,505.8655448200555,2073.9946044784556,107.25308715663593,358.7962962962964
4895.3425123493735,772.9151445269749,1432.0178451390727,129.62962743441344,285.8796347608024
2875.406660376712,1542.2549363946366,227.55873264714575,12.731481758487655,46.29629721450618
1117.45493556665,1214.5832042823524,6.85933283034488,15.04629574074072,0.0
751.6088100737319,1239.4025167777827,0.0,0.0,0.0
355.98799928848604,1272.29123950547,0.0,0.0,0.0
199.3498339788731,964.0308798380372,0.0,0.0,0.0
126.42307852087067,923.8036514378605,0.0,0.0,0.0
103.59706892257772,1557.7341796493029,0.0,0.0,0.0
218.22606380358542,1227.1699115229244,0.0,0.0,0.0
1371.1708827457142,863.4339902723722,0.0,0.0,0.0
3464.223736881248,448.61805537160666,769.3483116566129,82.17592482638891,81.79012455632717
4635.829499796776,765.4325085160718,2093.7208927869415,111.11111184799387,353.0092592592594
2907.7245191500033,954.7852297221959,13.473887607378247,0.0,236.8827145833333
2011.9717224563,1016.0172890625001,0.06198991411999356,4.629629699074074,28.3564813425926
960.6177388610611,1252.5930898626941,0.0,30.092592411265393,33.95061755787037
433.11198125903974,1122.9298625105,0.0,2.3148148495370346,2.893518604745374
367.1756265643308,762.7386819097159,0.0,0.0,0.0
185.10777375372416,681.454731687186,0.0,0.0,0.0
133.0363143840252,827.3040976767718,0.0,0.0,0.0
104.21732984436488,1058.9091855350243,0.0,0.0,0.0
187.38033949581902,788.4944354305254,0.0,0.0,0.0
571.4118958383692,635.4859846717875,0.0,0.0,0.0
2152.9250126678853,439.301236113908,0.0,43.981482309027804,118.6342592592593
5008.212623708267,778.3218512328955,0.045941979562031096,97.2222233179013,459.8765314043209
4821.144527841281,964.157595018276,0.06282330924506463,125.77160273919742,441.3580305555558
2409.1386059384477,890.785379179351,0.013510710205968033,92.97839652777779,229.5524691358025
1030.5633240005948,954.6776659920481,0.0,4.243827309799379,11.18827174344135
486.4733112150353,1086.2912209911779,0.0,0.0,0.0
280.9737271607037,956.0467131791639,0.0,0.0,0.0
130.54935214290657,792.6613577113006,0.0,0.0,0.0
95.95588054390312,682.0504528227239,0.0,0.0,0.0
131.74171789711266,1295.3873983523638,0.0011874594469914385,0.0,0.0
262.81455966030023,1228.0316581082914,0.0,0.0,0.0
681.6310308666388,743.0312270568244,0.0788987086464516,0.0,0.0
2486.8953588532727,496.7497109153437,428.094219624524,52.85493891203707,179.78394842206785
5985.529773396778,763.5600992100268,3021.1122863254586,134.25925999228411,241.12654320987664
5073.110104979822,748.827808997089,1538.0276959305236,165.12345752314798,581.4043239197532
2748.3439200503863,939.0355756196583,162.9173439253539,116.12654100694445,162.80864307484563
1089.6571966207082,1001.0310576106982,568.42871368853,9.25925905034721,10.41666653395062
568.3939827108994,958.1215420220564,0.0,2.8935185619212906,5.401234591049396
351.48635179503566,1037.6215967447886,0.0,0.0,0.0
189.5304100024925,847.6030163641547,0.0,0.0,0.0
188.6208431354473,792.4592114103996,0.0,0.0,0.0
177.96416369760993,1011.2722630701977,0.0,0.0,0.0
263.8323651776805,1078.784844180913,0.0,0.0,0.0
799.3348305462628,754.3959431158906,0.0,0.0,56.71296303182877
2849.463228375534,339.1259784471932,513.9712738244156,42.4382716049383,153.54938345293206
5594.839984189367,876.467642830889,3097.5283665718202,86.80555371913589,484.56791006944434
4757.899077935066,755.2089683360215,1748.5869932128687,150.84876689814806,537.422836535494
2945.1811593571283,840.9363976840847,166.6337964812724,52.46913681404321,56.71296222608026
1103.7071815002728,792.8365711132187,0.0,0.0,27.391976322530848
584.2970849632972,930.5219547997199,0.0,2.8935185619212906,5.401234591049396
