BlueNile,WhiteNile,Atbara,Rahad,Dinder
157.77863631522692,1001.1974145736865,0.0,0.0,0.0
585.5371127385914,834.4306331598779,0.0,0.0,0.0
2218.9923007027214,439.6224993434497,712.8532709235128,30.671295763888896,73.68827307098766
6286.671657848872,412.59040536836653,3546.8326992502734,93.3641986342593,477.23765725308635
4897.813938136887,846.3088034132701,2003.8844682533402,165.12345752314798,581.4043239197532
2693.5440625946294,810.6377437123726,814.5902095332716,111.8827160532407,131.55864160879634
1227.636997585287,858.4562048249738,0.0,32.79320987654318,27.777777959104924
475.632574811102,772.9634494229614,0.0,0.0,3.4722223028549477
333.0671641277369,777.773095533003,0.0,0.0,0.0
181.89352610963138,642.4568826664355,0.0,0.0,0.0
99.29791374567819,644.1883882266208,0.0,0.0,0.0
130.02914183273774,961.92375094827,0.0,0.0,0.0
161.69900378910418,999.6062521535471,0.0,0.0,0.0
551.3794860600432,705.9369795464924,0.0,0.0,0.0
2733.128265416008,564.662694349012,1086.89818757782,42.4382716049383,153.54938345293206
5759.993472544649,976.133626575696,3836.7515683248594,116.1265446797841,253.85802908950606
5053.492235730188,819.565054123924,1906.5995384854077,143.51851412037027,298.22531304012335
2659.9571870097675,1164.544450286791,804.4319457402969,100.69444591049381,189.0432098765431
1158.8622383600211,938.8256609917203,0.10641434355210833,30.864197530864153,30.478394741126536
677.0201775623163,1212.9200038214617,0.0,4.629629699074069,0.0
357.0347100307023,868.2398422816885,0.0,0.0,0.0
201.61761357201993,803.847206162061,0.0,0.0,0.0
139.29560212250422,786.3044241714563,0.0,0.0,0.0
106.60867354035341,1332.8574329183054,0.0,0.0,0.0
370.9866724085516,1151.8890681557677,0.02736872322543069,0.0,0.0
877.8017191450876,735.5693628247308,0.0,0.0,2.3148148495370426
2352.89549569719,408.69646971349397,0.0,66.35802395833339,169.36728248456785
3992.555976121944,509.8855990409751,0.05045891457435892,117.66975308641987,319.4444378433643
3385.8945746441077,761.9164147149497,0.04628342249060383,133.87345605709862,603.3950675925928
1859.1808392587284,1001.2622143014659,0.03490439570563534,135.80246839891973,138.11728467978398
928.1383573808241,867.5346592940331,0.0,0.0,8.10185171412037
433.2093761575406,951.7715677193534,0.0,0.0,0.0
349.56018762108516,818.1274285975703,0.0,0.0,0.0
207.6934840907317,722.8600833807499,0.0,0.0,0.0
160.11358429094037,888.6394584305401,0.0,0.0,0.0
134.27968846159396,1046.6980780019774,0.0,0.0,0.0
260.5963949315725,1046.4811313498715,0.0,0.0,0.0
458.3982835903225,810.7744260991418,0.0,0.0,0.0
2732.2858694318243,581.375709589657,152.3716938113744,26.620370161458343,134.8379640567129
4430.2738894418835,540.2033458403216,350.13617736685114,125.7716064004631,183.25617283950615
4358.389422540237,903.5718741494146,154.1925296600405,131.17284317129614,375.3857994984568
2831.118884416126,852.3654246619456,85.82312275070345,67.90123511959875,79.47530827160496
1099.697140067506,1061.8477510769912,0.0,10.416666391203687,14.66049410416666
686.2017171727854,1183.5020147510234,0.0,0.0,0.0
