BlueNile,WhiteNile,Atbara,Rahad,Dinder
347.8506705410418,1427.075166808572,2.696156979214635,0.0,0.0
238.3517373214398,1362.0633191868167,4.0139337568122535,0.0,0.0
195.6198516410734,1035.125424073917,0.0,0.0,0.0
157.52996176451282,1472.201411541285,0.0,0.0,0.0
334.45834722593224,1509.3352883951047,0.0,0.0,0.0
821.5578242120799,1064.234381261467,0.002104264070030141,6.944444719907415,60.18518297453721
3130.732335115265,799.1495968700634,1818.28903838097,30.671295763888896,73.68827307098766
6253.133080243729,968.2749793538728,6207.414095493472,142.7469135802471,444.8302439429013
5142.915404055965,916.1969476671741,4387.106914563972,146.6049382716048,450.61728101851855
3714.8419115274896,1459.9808537396775,3012.47162272982,52.46913681404321,56.71296222608026
1195.550515333015,1162.9113598026443,0.18749629375221,17.939814605902765,35.87962967554011
799.2327762501743,1400.6860867887901,0.005097801662249137,2.3148148495370346,2.893518604745374
306.5752768302469,1551.4392339534727,0.00355368682806018,0.0,0.0
219.39946137713014,1230.8774461608878,0.0,0.0,0.0
163.8928143636625,1101.6794768640189,0.0623009367315405,0.0,0.0
154.73601595928287,1661.7088252474257,0.0,0.0,0.0
176.4534367296027,1559.3045015815667,0.0,0.0,0.0
788.3084308222809,1042.1169094523298,0.0,0.0,0.0
2005.186225621711,627.8640559715792,268.1586322328442,96.64352016782418,230.7098772723766
5474.232293365053,1070.5233819320877,3303.6760028266526,109.95370370370381,350.30863900462964
3040.5487884169806,1126.951080279532,2659.88012336633,131.17284317129614,375.3857994984568
1897.8567415177324,1220.2325898759543,2386.5557300486494,124.22839524691358,202.9321039313272
954.6597407196858,1273.4085429885251,0.09306643443097214,0.0,27.391976322530848
551.8180353125219,1252.2514629103932,0.22918972327838363,0.0,0.0
347.322750883227,898.3005886889152,0.020558241425012464,0.0,0.0
216.8087294604027,647.4035671029924,0.0,0.0,0.0
154.41779917903418,624.2743935722756,0.0,0.0,0.0
137.6115649120888,1272.8006200852803,0.017967113444197262,0.0,0.0
233.31699733092952,957.0019247527264,0.3157074440478394,0.0,0.0
799.9775210489493,530.9887894190866,1.318677654792817,0.0,0.0
3409.7612326864096,367.2854847150097,4260.093512137756,43.981482309027804,118.6342592592593
6243.026773040151,368.7723093719506,10514.721226662847,131.55864344135813,382.33025570987644
6499.988486769428,564.2968682268292,6374.535903532201,0.0,236.8827145833333
2939.984105222056,755.3686270387291,0.012518571712535271,80.43981261574072,116.12654192901238
1205.3612612911043,934.7068190111196,14806.35281884212,10.416666391203687,14.66049410416666
614.2493332772558,696.0715784008245,7.099123714941286,0.0,0.0
350.23825197297305,986.1492791727147,1.4356581470580532,0.0,0.0
169.05742849928913,687.1353492553231,0.00697268342945511,0.0,0.0
129.58373334170162,794.4013258020814,0.0,0.0,0.0
196.27921571028077,939.2298719720795,0.001856708390475742,0.0,0.0
475.72744378971674,729.157400217122,0.0,0.0,0.0
932.2966793443803,680.1403736367009,0.0,0.0,0.0
3056.5405257282773,590.480601626575,4659.346927030687,29.513890063078712,74.845679378858
4493.241064879548,643.4323711204719,2804.7976441274295,159.3364204861112,540.5092680941359
3824.9670040081387,949.7316085275165,1935.7595587333046,184.79938858024673,471.06482368827164
2365.4907832191107,1106.7206722287995,734.6150354117406,110.33950489197528,78.70370407021606
1106.7128678566517,1086.4564744570555,213247.15445073656,7.3302470520833225,9.645061728395063
504.2785162964801,1299.0391724795543,13545.232937725083,6.558642189429007,7.330247051311749
262.29952752093624,913.6511398487813,0.0010660682360222992,0.0,0.0
157.0879427296796,984.459053456995,0.08784409087936677,0.0,0.0
107.57465712940835,997.5500515288157,0.0,0.0,0.0
139.94773859982104,1381.247573603421,0.001132806970057808,0.0,0.0
253.30838600163716,1017.1804310939716,0.00904230901125964,0.0,0.0
440.2009485921095,786.5949911126,0.04590123459836182,0.0,0.0
1649.0760736116677,510.30760910436817,0.0,61.72839506172848,73.6882712384259
3608.6805177132724,687.8013730192187,0.09833819973648833,128.472222959105,420.1388800925926
3448.407637551348,609.5375144856399,0.08287679986130674,131.17284317129614,375.3857994984568
1959.6230009055748,936.6149006043287,0.032002066075582744,91.0493841859568,113.4259244598766
963.064531411655,1036.1217250162981,0.005877712927955626,17.939814605902765,35.87962967554011
405.1577112441235,1015.1394653066462,0.013845133105210034,2.8935185619212906,0.0
348.92494402134577,1150.325078587514,0.0,0.0,0.0
264.38826703116945,922.269960281693,0.0,0.0,0.0
155.26084586474616,787.0755240728398,0.0,0.0,0.0
133.93317955069935,960.722718025674,0.0,0.0,0.0
190.2023327694159,1001.4515931772283,0.0,0.0,0.0
