BlueNile,WhiteNile,Atbara,Rahad,Dinder
201.05872162328066,1247.3762347532345,1.0899852669591479,0.0,0.0
389.37447529167133,1110.9095004852277,1.6341121842730417,0.0,0.0
821.7789583081566,777.6509309555073,6.246673272683855,0.0,0.0
2400.1334991364993,532.5198715059265,182.50512179771047,41.666666255787064,118.82716123070985
5892.267631309016,125.61709261997676,838.4816895496042,140.8178975694446,319.05864490740754
5242.614258383695,909.7686562992226,295.06990881459836,184.79937758487637,662.0370311342593
2536.9158844354583,818.1939382289781,183.04932571575637,91.0493841859568,113.4259244598766
1155.7556412156866,875.6112201266642,0.0,0.0,8.10185171412037
530.1515200617758,794.7821399804491,0.0,0.0,0.0
293.8907428023595,532.6824806823616,0.0,0.0,0.0
190.8090894247149,477.00376060050314,0.0,0.0,0.0
125.49934817953351,715.446749196838,0.0,0.0,0.0
136.162335471561,819.7228735125065,0.0,0.0,0.0
271.05917204074143,644.3469973497273,0.0,0.0,0.0
794.9687096805293,625.9590301316327,0.0,0.0,0.0
3012.4322754025875,510.67712349142533,64.10724244030546,37.422840439814834,110.33950855324073
5600.322903842355,613.6632500499869,1048.9202677091762,100.30864196759272,418.2098750771604
2821.1938362798924,913.8301026469651,827.8005608630054,168.20987434413559,517.7469165123457
992.1172411363931,718.1591102191944,67.61070262861693,102.23765615740743,192.1296303587963
617.9911220300089,744.4982231684281,2.4414179291147837,0.0,6.36574087847222
324.7525687359322,818.982767534381,0.0,0.0,7.330246936728409
321.4458665584739,933.0279638730398,5.096463294545767,0.0,0.0
241.02506615332135,701.2979919941656,11.447394973010496,0.0,0.0
181.85805553170266,776.3411107156445,0.0012840766752846794,0.0,0.0
137.2304810643619,1172.2453255907021,0.01885287662819435,0.0,0.0
183.0856272912101,858.0006877936252,5.161715192713626,0.0,0.0
716.8398214895301,755.6998471192762,217.35040209701776,0.0,0.0
2711.913242089985,742.6737995884158,2624.726788391599,29.513890063078712,74.845679378858
5986.6058643559745,1076.7146142217016,12308.332767838838,109.95370370370381,350.30863900462964
3805.1412201240223,1277.9135261045933,5175.898158217775,165.5092596257715,277.00616990740747
2012.631912066773,1679.4853388299773,1870.2309938359488,0.0,33.564815456018515
1016.9646937598052,1505.9302364491475,4813029.602561035,0.0,0.0
455.3061732823967,1562.9938818784372,15.311416494482899,0.0,7.330246936728409
206.32705602776784,1115.5373015395166,0.0,0.0,0.0
119.18837776319295,903.6056592359761,0.0,0.0,0.0
136.37932367115502,814.5616453865844,0.0,0.0,0.0
185.66558686971564,1262.9998159824215,0.0,0.0,0.0
195.73285790073018,1485.6267873621143,0.0,0.0,0.0
615.4126091753591,1036.663166079604,0.0,0.0,0.0
2249.2342541115,572.6879261140099,0.0,41.666666254629654,82.5617305902778
4063.657789589023,969.044413502746,0.053304192343061614,100.30864013888898,370.75616697530876
3925.732031943653,1144.745015266228,0.0754072211032237,184.79938858024673,471.06482368827164
2172.630709454328,1285.2995760927486,0.04425800376116071,55.94135710262346,118.82716489969137
997.3977561019724,1166.4307333338284,0.0,33.950617098765385,32.40740823688271
418.458330824954,1303.63130766116,0.0,3.472222359953701,5.401234591049396
299.28624773344256,877.9402484990436,0.0,0.0,0.0
169.19872970568414,844.6858262582222,0.0,0.0,0.0
125.59010476547728,908.4222910529663,0.0,0.0,0.0
127.84961878040365,1308.4364647582488,0.0,0.0,0.0
220.58160381105415,1489.7339415701438,0.0,0.0,0.0
461.61671451622726,946.4186197086169,0.0,3.472222359953707,59.02777759259263
2702.009764483515,641.7930935319386,2149.857510634311,54.39814732060187,103.78086273148145
5137.522548383444,435.03569451870374,2892.5427453089324,159.3364204861112,540.5092680941359
4884.804833336417,1104.0037266217275,2355.5463099438584,122.68518591820977,390.432101697531
2505.4755835164974,917.954559641424,1186.2418330601631,91.0493841859568,113.4259244598766
921.8398729672485,1281.266531793946,26006.243665672857,7.523148304398137,12.731481498842584
566.9128188076235,1357.5538217520234,1039.388689828484,2.3148148495370346,6.558642044367291
371.62212972883776,1207.4471998289305,393.4427439031787,0.0,0.0
228.59582144721995,1047.90471995998,11.4404767851957,0.0,0.0
239.75985769769582,939.7798410494862,0.0017211618280726336,0.0,0.0
145.48706725259774,1356.1939627478596,0.0,0.0,0.0
338.65821704731104,1003.3845653904597,0.02775827169050772,0.0,0.0
687.8089485864194,845.4187022447574,0.28724949200283284,0.0,0.0
1913.5390341221548,545.0191172159875,655.2843138830896,46.29629629629632,73.30247051311724
4168.099337232534,904.7776441698023,2912.8604466164375,131.94444371141986,562.8858010030866
3832.6511214418683,984.5981652046632,2105.2839979126984,168.20987434413559,517.7469165123457
2199.6313337624433,1001.5890168577421,401.0413035217097,104.16666483024689,115.35493496913578
781.3732899029363,1207.6936972770568,15852.877379027397,0.0,0.0
422.07478731946816,1185.3094546638497,0.08234544334595509,2.8935185619212906,0.0
324.16803575180273,1136.3468712798294,0.0,0.0,0.0
224.4833734564627,884.9830179561396,0.0,0.0,0.0
145.41451732794997,796.457747223058,0.0,0.0,0.0
134.39308567225672,1042.610730923701,0.0,0.0,0.0
206.47972333132074,1016.8284065829679,0.0,0.0,0.0
533.789072572535,714.2057597191352,0.0011843518690678352,0.0,0.0
3130.1654692326683,466.2239290338924,318.7070373506146,26.620370161458343,134.8379640567129
6687.26581000538,657.1725764758714,2412.375530884619,111.11111184799387,353.0092592592594
5541.565462693942,575.4835229101726,1646.3976927264403,142.74691358024685,471.0648236496911
3631.2925677404614,699.3093610350237,860.176241285389,108.41049529320986,159.72222808641982
1634.5959990040803,668.0564056976747,0.0,23.533950481867247,37.80864271219136
1005.1393632247525,686.7424034655401,0.0,2.8935185619212906,3.4722222739197623
534.5313353574123,945.7182806294837,0.0,0.0,0.0
332.27708379826964,880.1328066186061,0.0,0.0,0.0
198.27673634988187,958.7439509738714,0.006356410695853204,0.0,0.0
200.13122092512825,1073.4448818185888,0.0,0.0,0.0
178.00250995578762,1001.1840395839913,0.0,0.0,0.0
796.1253865512355,964.8312584006717,0.0,0.0,0.0
3503.5552925618435,802.5483388436792,166.21646798866539,33.179011979166674,114.19753049768515
6553.71449633314,612.9901316268414,2047.9131928096554,104.16666667438282,391.20370223765434
5404.63208295939,994.8603692562755,1310.637312548568,144.2901219907406,434.4135817515432
4089.9468688382644,1087.6050766710264,678.1287951833133,126.15740667052471,218.74999926697535
1865.3025893269107,1177.3574689533973,18.351009958439388,0.0,6.36574087847222
980.2156509449945,1270.6197218881955,0.0,0.0,0.0
382.2647850874968,961.5029123349877,0.0,0.0,0.0
216.42009873622735,737.5143826070155,0.0,0.0,0.0
130.43248657493086,691.6688720593341,0.07820596896438668,0.0,0.0
108.84573498825603,1104.017278243477,0.0,0.0,0.0
171.0514721254363,885.1924488717447,0.0,0.0,0.0
626.3065837554645,705.6213946112782,0.0,0.0,0.0
2389.238890803612,381.1975193779016,0.0,30.671295763888896,73.68827307098766
4514.055335002272,656.5242979561539,0.11469717314095226,125.77160640817907,250.77160493827154
3299.2741677013623,794.1322210950559,0.10320287374071727,229.16666520061705,796.296302160494
1467.4917573664757,1032.3882331791672,0.16112593671559758,80.43981261574072,116.12654192901238
847.536909460151,848.4847277271907,0.0,33.950617098765385,32.40740823688271
436.8836155597246,997.6553688208719,0.0011857885565384866,2.3148148495370346,2.893518604745374
287.79592031694546,1079.872352870014,0.0,0.0,0.0
138.52206249132024,797.3889649827993,0.0,0.0,0.0
127.96871445811118,1216.5264497340972,0.0,0.0,0.0
122.2557779991987,1203.7966248842722,0.0,0.0,0.0
521.5781974104968,1104.345944729618,0.0,0.0,0.0
754.8421075701052,989.7041794226838,0.0,0.0,0.0
1857.1786817388506,902.6084940053609,202.43853963965014,69.83024654320988,131.5586434452161
5312.263011525293,1272.7348383982944,1524.057963431853,150.8487668981483,413.9660464120371
4486.147241710174,874.2251111792938,783.5543150299752,206.01852438271592,366.8981496141975
1897.7471226762848,1252.7340624296517,93.70627225797797,67.90123511959875,79.47530827160496
674.1421515527871,1533.2239410686875,0.0866533747163831,15.817900636959855,32.02160521219134
351.87797219719687,1273.8858251158526,0.0,0.0,0.0
391.3519332720958,1650.4185159787887,0.0,0.0,0.0
239.84953277395192,1331.2175201477726,0.0,0.0,0.0
136.97427733523378,1123.7507084880706,0.0,0.0,0.0
125.138524394838,1344.9500822904972,0.0,0.0,0.0
201.25284860494182,1371.9994650402068,0.0,0.0,0.0
752.702583833878,1045.414143286819,0.0,0.0,0.0
2535.4412010008455,568.5073993410859,440.29380000988186,10.416666735532413,65.97222139467591
4862.6777123099155,982.3751836474437,1838.088683850865,117.66975308641987,319.4444378433643
4918.191454341848,1022.5444680909135,1354.746929969942,126.1574066743826,392.3611140817902
3066.035280471443,1115.6257068402713,264.7266554519719,80.63271641589506,69.05864233796295
1301.166964429035,1028.1784283989427,0.0,0.0,6.36574087847222
566.6512613418586,1019.3239371369236,0.0,0.0,0.0
286.1597761648503,1067.7178401950669,0.0,0.0,0.0
153.0290664798219,658.7589147256965,0.0,0.0,0.0
87.37778959967518,724.5696937509789,0.0,0.0,0.0
140.88082097548485,1192.0737142610808,0.0,0.0,0.0
238.2628989992995,1200.314348858782,0.0,0.0,0.0
521.2930866490444,766.629599743898,0.0,0.0,0.0
2059.388799633128,520.2242012391571,440.29380000988186,44.36728441358026,55.94135802083333
5728.294406031236,530.67246246961,3137.449308504668,140.817901234568,518.1327130787038
5251.55419309874,884.5678874121168,2263.094489020843,206.01852438271592,366.8981496141975
3200.0595303377972,989.9872564653107,353.0157946994877,124.22839524691358,202.9321039313272
1446.3627315065753,926.4414877432177,0.0,8.10185171412036,8.10185171412037
779.8133816977258,1091.8273487049942,0.06038525389189814,0.0,0.0
371.6384536603066,1051.7167188732747,7.099221204807476,0.0,0.0
207.71161946870257,807.4758381165904,0.3819185395298126,0.0,0.0
119.69341564455375,749.1530970657487,5.755280483671149,0.0,0.0
125.43247065219117,1231.2744695122929,0.00113402528008551,0.0,0.0
211.22290362058706,903.1189505685454,0.0,0.0,0.0
1042.8069697331607,726.456584695472,0.0,0.0,0.0
3824.1706984182533,437.45803049388525,1991.6294802927926,72.53086401620375,302.4691416666667
6216.734588465171,658.1312087696355,8856.431336337613,0.0,240.35493900462967
4543.58613248245,721.6938587055018,6101.437432705343,131.17284317129614,375.3857994984568
3415.6320839820173,900.4945125281661,4921.154797616017,110.33950489197528,78.70370407021606
1570.5802590130104,886.0630665329589,0.49547093888336263,23.533950481867247,37.80864271219136
1033.7643669885913,1021.0303199796126,1.0496381591963508,0.0,21.6049379012346
418.0615470776782,876.1340655207567,0.0,0.0,0.0
279.5408782502764,723.7943098312475,0.0,0.0,0.0
281.0100023416325,810.3234093537334,0.0,0.0,0.0
123.22793159019255,1094.6495036942508,0.0,0.0,0.0
208.0976642512528,1001.1016290194036,0.0,0.0,0.0
676.7041736274151,772.9613864914086,0.0,0.0,0.0
2623.6201904516224,706.4447322757251,155.68660617171906,16.20370342592593,92.97839469135803
5629.484928700463,461.4238940343712,1116.9704270839484,142.7469135802471,444.8302439429013
3906.6365484921257,886.5091861952153,450.3520277234478,139.660491261574,179.7839557523148
2001.2605274939094,1200.421640020864,123.79026140677203,12.731481758487655,46.29629721450618
749.9176167630964,886.1482835084712,0.17685580346688015,7.3302470520833225,9.645061728395063
390.0659586197729,987.1032488170891,0.0,0.0,0.0
314.47615912796545,803.414566714622,0.0,0.0,0.0
190.46439582092245,659.6849964764564,0.0,0.0,0.0
130.40705829426236,745.9481732805262,0.0,0.0,0.0
83.16801805353599,1196.674718036108,0.0,0.0,0.0
149.73698696259987,1054.474394631189,0.002207947234511941,0.0,0.0
689.3249995258326,733.3669525042012,0.0,0.0,0.0
2648.4530999930994,495.91744014311786,176.17788159259337,42.4382716049383,153.54938345293206
5119.266799039885,704.423523364024,1391.1711257213888,0.0,240.35493900462967
4882.107988813631,911.780957596678,608.5006863878469,129.6296310956789,417.82407851080234
2650.2815113544702,1105.980576493158,148.9700028406608,67.90123511959875,79.47530827160496
1055.2359435575017,1071.5953636856796,2.8113370241556392,0.0,31.25000101466049
583.4211555973247,1065.6585963102582,0.0,2.314814892361105,4.629629784722227
418.11434026132235,1298.82760942113,1.083065543103939,0.0,0.0
280.988886432965,921.3850104104594,0.018584717396181463,0.0,0.0
168.1479612325138,983.63995968609,0.0,0.0,0.0
133.7470249356863,1485.2678267893127,0.0,0.0,0.0
248.30800221504992,1242.5616250697726,0.0012609637814017876,0.0,0.0
861.1437134625071,862.4288983611339,0.012893277092386449,0.0,0.0
2440.05192441954,613.546242671167,0.0,53.2407410127315,81.40432061728393
4361.533710631601,905.1256003424468,0.17535822378729554,159.3364204861112,540.5092680941359
2662.658957615703,551.8407532825902,0.13882288985792857,126.1574066743826,392.3611140817902
1630.841024145589,1004.2444635828358,0.1049261467185982,10.030864203317904,42.43827160493828
969.2261166435915,993.674615914688,0.0,15.04629574074072,43.402778465277756
545.5042639677641,862.362759862256,0.0,0.0,0.0
