BlueNile,WhiteNile,Atbara,Rahad,Dinder
385.69336047021585,1126.262002482917,0.0,0.0,0.0
211.14219289000792,798.3197988040296,0.0,0.0,0.0
165.36218496022047,813.5959700781219,0.0,0.0,0.0
129.08421586874266,1080.6838543995573,0.0,0.0,0.0
277.56040950932356,1092.6930963976906,0.0,0.0,0.0
811.378156331675,838.6881307445059,0.0,6.944444719907415,60.18518297453721
5099.978802807565,540.7528629395196,241.7313336288473,44.36728441358026,55.94135802083333
7476.808645306495,416.0572307444912,1144.8318821986425,130.7870355709877,407.7932128086422
4916.206722008545,943.0930699446095,734.0860297347615,132.33024765046284,575.6172869212963
1890.0062281379742,1085.9497953312782,72.56342893045199,78.70370407021606,80.24691431327162
1086.7933869390097,1017.5757268592408,0.0,15.04629574074072,43.402778465277756
637.0926008326222,969.40359621913,0.19797816992709089,2.3148148495370346,11.5740740740741
348.44613604196223,875.5549360293029,0.0,0.0,0.0
241.56094632811767,676.5211343760527,0.0,0.0,0.0
199.9340433978244,695.1941240277641,0.0,0.0,0.0
217.94304150750105,1103.7043229772898,0.0,0.0,0.0
259.01421494429417,974.8260098492021,0.0,0.0,0.0
568.4228815489065,810.7697611515468,0.0,0.0,0.0
2645.4040488713417,590.9209080299313,271.5674084964921,82.17592482638891,81.79012455632717
6529.598363935955,632.9163143455883,2162.7486558661917,109.95370370370381,350.30863900462964
3305.0362369598597,640.6188674623348,1061.9440699180761,161.6512367669751,326.3888830246914
1768.3155924031807,900.8179464984358,273.4957217856347,41.666667399691356,70.987654691358
788.8785505491009,894.40456796297,0.0,12.731481759259244,11.574074305169749
502.9551584655098,903.8917628144128,0.041101809299131827,0.0,2.893518561921301
341.0466238137176,620.8332166830512,0.0,0.0,0.0
280.46134663751974,582.4490932040288,0.0,0.0,0.0
203.7458566241428,734.7198516706399,0.3083802580854805,0.0,0.0
170.15067390676552,1025.4859976013854,0.0750484285383317,0.0,0.0
229.9999026902631,673.1324472603122,0.0,0.0,0.0
840.1578410488257,518.2042185380293,0.0,0.0,2.3148148495370426
2547.085352913503,719.7029245463698,391.07355206935154,65.97222277777783,134.64506393132714
5195.240876329225,298.2225738073915,1285.5590033574103,131.94444371141986,371.5277748070987
4814.350950418839,844.7171972700053,529.6422572585719,139.660491261574,179.7839557523148
2819.561761691444,919.3686382938592,165.04953805788335,52.46913681404321,56.71296222608026
1091.795953272278,846.3405230137452,97.3659845137288,12.152777656249986,33.564814309027774
695.6555869856381,780.045473516328,0.006994485935296736,0.0,7.330246936728409
318.07012379756765,914.8496116227692,1.2571245156777666,0.0,0.0
223.59314347747795,659.704160348091,0.018860583835744852,0.0,0.0
147.09151732432537,769.5621885098266,0.0,0.0,0.0
120.73866357056559,1137.23108860124,0.0,0.0,0.0
244.12076986541015,983.265998684262,0.0,0.0,0.0
633.1876843051433,787.1461136250298,0.02330844133104387,0.0,22.56944499421299
3017.692856985683,731.6372743310277,997.2844558653483,32.02160452584878,136.18827234182098
6018.823183107536,963.1603917690794,3352.4196258162356,131.55864344135813,382.33025570987644
4929.8445872022185,935.0577882872775,2297.0841396875567,129.62962743441344,285.8796347608024
1733.1001046131764,831.3522859668578,298.8356420178944,70.60185166666669,81.79012272376544
797.4716986639588,889.5163558515378,28380.99618614621,4.243827309799379,11.18827174344135
436.97695458962295,1103.3417047539378,0.08649790513367556,0.0,21.6049379012346
273.29910574813624,1030.6622805013283,0.0,0.0,0.0
187.83906041852373,978.5876076963333,0.0,0.0,0.0
110.86790694176837,958.2322454864791,0.0,0.0,0.0
161.90523963700502,1335.739717710754,0.4747622276513588,0.0,0.0
302.81065730363446,1043.5804069292838,0.06235874430731508,0.0,0.0
810.652096637462,850.2055709300034,0.26721021450886223,0.0,0.0
3025.9156494438826,646.4003932500336,1974.6171915771058,33.95061655285495,147.76234733024685
7095.371180621972,654.3717019007908,7164.865081461424,140.817901234568,518.1327130787038
4576.191035111313,829.4539230494534,2609.478205315358,125.77160640432092,296.6820972993827
1713.635408095791,970.8468455917551,0.0018142790434744307,52.46913681404321,56.71296222608026
986.0200656466817,971.2754417628821,0.0,12.152777656249986,33.564814309027774
480.12304376209715,1063.4323250726957,1.170079702437349,3.472222359953701,5.401234591049396
290.3675886590275,785.6888817330652,0.0,0.0,0.0
172.4251365330605,751.9035036182136,0.0,0.0,0.0
127.38585349695985,812.2446741831512,0.0,0.0,0.0
145.5201057536906,911.4806347038757,0.0,0.0,0.0
218.2818960426697,776.3922697126739,0.0,0.0,0.0
556.6619277949522,671.0439119284654,0.0,0.0,0.0
2577.2559479914703,333.4084437850671,769.3483116566129,89.5061730208334,274.30554969135807
5424.2312389448425,475.9223023362231,2428.5416896576194,109.95370370370381,350.30863900462964
3226.281258649226,919.2795913741029,1102.5461250855856,229.16666520061705,796.296302160494
1570.8506014993154,953.2277934674174,139.78504196280682,101.46604828317906,422.0679071373456
731.036639047035,961.2923495689337,0.0,16.589506450617268,20.06172811728395
370.3335303413618,1109.7640891212927,0.023343511729333414,0.0,0.0
254.6677814033521,999.4265493762946,0.0,0.0,0.0
177.4076607268617,1019.2663795947315,0.0,0.0,0.0
135.10335873568002,859.9732116467011,0.0,0.0,0.0
131.41897997533206,1073.6175480951924,0.0,0.0,0.0
242.1562168272942,955.7014763635239,0.0,0.0,0.0
658.8077948794651,767.1199028534464,0.0,0.0,0.0
2511.396588932069,401.9102371561062,646.8682857371903,72.53086401620375,302.4691416666667
5518.449056691702,687.8801999192941,3008.1585861687063,93.3641986342593,477.23765725308635
4041.9514861443217,741.3712411079027,1500.2342391006594,157.7932084104937,350.6944429783951
1941.7306051993949,1079.1818511424367,193.10371005753348,135.80246839891973,138.11728467978398
1087.4294837852342,1397.6870327110921,9.46172586289773,11.574074074074058,20.25462962962962
530.7285422220525,1148.0401600698717,0.0,0.0,0.0
425.9270613254777,1342.0146172278864,3.692518337972383,0.0,0.0
248.25788827976373,1053.3769869654784,0.044720557032830656,0.0,0.0
162.3101470405493,1033.7831137812084,1.450736293749333,0.0,0.0
110.92382522159856,1404.1275163993214,0.005861901639448534,0.0,0.0
211.72071525881094,1173.8639106328012,0.00122326249434472,0.0,0.0
771.775212382896,739.6778903866748,0.0,0.0,0.0
5563.601912319623,546.2299880707749,1555.45076131475,45.91049534297842,138.88888888888889
7907.639623230754,718.2120787961447,5915.072495136869,117.66975308641987,319.4444378433643
5901.729136508426,972.2669082176557,3937.5759520680067,129.6296310956789,417.82407851080234
2454.4553164175454,1200.4396413209836,621.3788707069542,78.70370407021606,80.24691431327162
1087.1977816227652,1290.5433720060748,3126.903097660453,7.523148304398137,12.731481498842584
603.008917368952,1140.7439843395389,2.9621576167485855,2.3148148495370346,11.5740740740741
519.8007109105856,1758.832988377303,2.4605522961391766,0.0,0.0
319.9022646789146,1418.788578905334,2.997995874373822,0.0,0.0
188.6942976159304,1078.5333719106338,0.0,0.0,0.0
294.95252867066455,1477.4535325452412,0.0,0.0,0.0
505.54942131719565,1397.1700679980238,0.0,0.0,0.0
918.9917906756484,1082.1194309185641,0.3475548203943706,0.0,0.0
2612.054527027403,1032.928132337472,2282.9306973561665,44.36728441358026,55.94135802083333
6022.22035716276,887.1283413482029,8021.878873632528,0.0,240.35493900462967
5527.915643044149,1168.4559076995208,7408.9380013785785,131.17284317129614,375.3857994984568
3034.0387819219077,1780.7209658447998,3682.4439744190663,55.94135710262346,118.82716489969137
1163.108527979295,1590.798649389726,492.1559482948939,9.259259396990728,10.41666682291666
857.6071984476918,1567.463568737118,13799.894747213391,0.0,6.944444719907415
309.5375411635348,1111.7085778883527,0.0,0.0,0.0
224.11525538551328,873.1430258405632,0.0,0.0,0.0
244.12218450456925,783.6448228559109,0.0,0.0,0.0
177.25327526182983,1511.6364870024431,0.0,0.0,0.0
303.6049274346063,1228.8585756781172,0.0,0.0,0.0
994.4670709666179,731.4552233212022,0.0,0.0,0.0
3046.141798039497,336.939739128747,199.90608071694726,66.35802395833339,169.36728248456785
4843.418561764475,472.49248260669356,1032.964084231298,100.30864013888898,370.75616697530876
4577.345553075893,879.5586518546305,780.3078568982609,165.5092596257715,277.00616990740747
2539.5870109497805,794.7305081213547,170.79088117058245,113.42592812500001,136.95987471064817
827.0844477365057,918.2884568827541,4.178385335693695,30.092592411265393,33.95061755787037
336.7960799430419,767.5332285218897,0.0,0.0,0.0
275.85974965489777,871.4081344984362,0.0,0.0,0.0
180.61712233644985,540.9275300632839,0.0,0.0,0.0
153.08852300043864,626.6628890654155,0.0,0.0,0.0
151.38940341590168,994.4433701809966,0.0,0.0,0.0
303.1956170050946,1001.0269727204353,0.0,0.0,0.0
783.3437773841022,620.1845472672888,0.0,0.0,26.620369814814886
3340.7471708032094,544.1122247859764,156.83263485654194,46.29629629629632,73.30247051311724
6782.875818828429,603.7925520202506,1370.9087035104235,171.2962984953706,543.9814814814816
3178.9851721228215,526.0347788195583,671.2979998170711,151.2345708333332,531.6357995370369
1617.495373927518,857.1077017133731,51.993681052300836,111.8827160493827,159.33642048996913
892.845520695725,850.1673875293329,0.35157185995541823,33.950617098765385,32.40740823688271
457.5369976778363,798.750235249957,0.0,1.157407424768517,3.4722223028549477
316.4204923378301,992.4310169254676,0.0,0.0,0.0
203.5419825403995,808.2244315853792,0.0,0.0,0.0
138.60929005179963,802.9988557016092,0.0,0.0,0.0
71.3628730479289,1155.7614123379622,0.0,0.0,0.0
145.48347994276608,1038.891051344362,0.0,0.0,0.0
695.1875217421849,779.2044501738584,0.0,0.0,0.0
3131.3879259190867,544.2453259755631,359.4479957693722,41.666666254629654,82.5617305902778
5123.195744250983,414.21814822888507,1897.7294721669043,136.1882686728396,323.3024662037037
3550.9365903850726,1025.1594194021156,976.3403300641963,206.01852438271592,366.8981496141975
1216.8481058506452,1361.5482407137647,247.35849770387463,52.46913681404321,56.71296222608026
677.6999774779391,1214.1083201693775,15.856529342751479,0.0,9.837963239583328
347.67358032612384,1163.833672887579,0.0,0.0,0.0
250.90786239597006,951.0878516627581,0.0,0.0,0.0
137.69200513673937,712.3338654256412,0.0,0.0,0.0
115.7014750740659,829.8854688103772,0.0,0.0,0.0
169.99034479640346,1395.370068283316,0.0,0.0,0.0
224.73621031387526,1062.3567576444937,0.0,0.0,0.0
519.5174613624215,726.2868619140596,0.0,0.0,0.0
2108.5888718661863,482.511142155074,513.9712738244156,61.72839506172848,73.6882712384259
4938.639394927847,645.5543563834493,0.0,150.8487668981483,413.9660464120371
4060.482685282446,680.0000194052303,0.0,151.6203711033949,494.5987683641976
2531.242993648381,921.4724031737035,0.0024080084045229717,55.94135710262346,118.82716489969137
882.6005053534345,976.6113912336116,5.809390759974812,15.04629574074072,43.402778465277756
480.08657985735084,887.8346829697042,0.0,0.0,0.0
471.7642188996599,837.9777076930687,0.0,0.0,0.0
321.05576770725054,632.2992650331978,0.0,0.0,0.0
182.5783501945787,790.9608051920828,0.0,0.0,0.0
122.1054514240229,919.0866675527946,0.0,0.0,0.0
249.31224703550822,796.6076687417999,0.0,0.0,0.0
788.0318074838564,748.4289167206534,44.478199212726786,0.0,0.0
3080.202464960881,779.0254501945955,670.6231169385034,54.976851851851855,105.70987736496909
5993.91841539809,472.71147671948023,1736.6420081570445,106.09568084876548,371.1419708719137
4806.148398313359,934.4650597006938,1040.152901066438,145.44753013117267,467.2067915895063
2830.6613709731214,1381.4499933994114,289.1298990560896,113.42592812500001,136.95987471064817
1037.7743894756784,1211.8232685546725,0.0,0.0,9.837963239583328
658.5379658875632,1329.1792468785977,0.0,3.472222359953701,5.401234591049396
318.04996166261407,1068.9315782652573,0.0,0.0,0.0
210.44833540882667,926.9764581878767,0.0,0.0,0.0
112.3942560854603,774.473765440329,0.0,0.0,0.0
114.09192403703133,1443.2445999020229,0.0,0.0,0.0
86.0056581624998,1646.2366398775398,0.0,0.0,0.0
