BlueNile,WhiteNile,Atbara,Rahad,Dinder
488.18916850944623,1209.2619600968055,0.0,0.0,0.0
223.13586542108752,839.4906694165383,0.0,0.0,0.0
152.84253705043824,888.9521559351306,0.0044006419892648665,0.0,0.0
126.00878300882654,1105.7875317191172,0.0,0.0,0.0
152.3983874633709,1125.485962941337,0.0,0.0,0.0
761.9171246513793,893.7061326682392,0.0,0.0,0.0
2726.1016404128386,573.4648801266648,383.8750123114788,52.85493891203707,179.78394842206785
4776.341812774259,831.0507376108037,2630.3794701095107,142.7469135802471,444.8302439429013
4417.762845762477,823.3172081708223,1326.1641798983273,142.74691358024685,471.0648236496911
2083.75391894543,907.1888150680164,0.0012443437453589904,124.22839524691358,202.9321039313272
800.0441083341489,928.0874477134508,0.0,15.43209876466047,9.259259398533947
391.4787701396137,1095.9118875051192,0.2220465550532717,0.0,0.0
337.02778807886193,978.1768381047992,0.0,0.0,0.0
155.7625618745492,775.7296246900855,0.0,0.0,0.0
126.58129177243892,812.125994862029,0.0,0.0,0.0
105.62072254672077,1272.4985700505392,0.0,0.0,0.0
266.2887375511888,831.0970985663754,0.0,0.0,0.0
580.5354012687286,862.7995873377882,0.0,0.0,0.0
1864.9641930001676,677.6622846387678,440.29380000988186,46.29629629629632,73.30247051311724
4508.289572187971,862.1937517663708,2856.1999492881573,131.55864344135813,382.33025570987644
4285.303817261689,849.3569413290761,1682.5237120072866,184.79938858024673,471.06482368827164
1887.9640241759878,1267.483438666098,414.6956070074814,91.0493841859568,113.4259244598766
679.1265902579137,1336.9322992287146,12.191422291167193,5.015432259645056,7.330246936728393
349.2896896119688,1494.2288326067664,0.0,4.629629699074069,0.0
267.1899354678398,1365.0923784548654,0.0,0.0,0.0
156.12705824554317,1273.1591347771778,0.0,0.0,0.0
107.25016659487147,929.9495114551075,0.07206276213166024,0.0,0.0
127.26957884529521,1116.5740121737076,0.0,0.0,0.0
174.5679054737417,1460.597721469831,0.0,0.0,0.0
535.5471576985893,1052.3548551621238,0.0,0.0,0.0
2600.99478463471,408.2888437057371,622.8690382398001,26.620370161458343,134.8379640567129
5560.2529565930945,634.9421561250524,2637.0048852113364,107.25308715663593,358.7962962962964
5423.25737688301,1028.7805828655191,1741.23066969733,157.7932084104937,350.6944429783951
2941.8687828890143,1101.3199069295217,715.4829284606327,108.41049529320986,159.72222808641982
921.6283648584273,1138.7442875555785,6.572515477688759,17.939814605902765,35.87962967554011
488.3325105327655,1152.3614620204519,0.0,1.157407424768517,4.243827195216055
491.7015989103766,1317.095936565452,0.0,0.0,0.0
271.8559343046392,970.0943419319827,0.0,0.0,0.0
176.61935477932283,966.3211115002497,0.0038424280048882826,0.0,0.0
84.8428663020203,1322.777864360329,0.0,0.0,0.0
204.1343294231603,1327.4947825416002,0.0,0.0,0.0
775.8619917994722,1023.8571302662776,0.0,0.0,0.0
3637.1681727482355,670.8914220165581,188.62190813628692,42.24537009837965,145.44753012731485
4878.508446209429,540.0630795623623,1525.5163933120439,116.1265446797841,253.85802908950606
3844.673605962572,832.2704646168467,9.029671821986133,124.99999853395056,437.88580983796317
