BlueNile,WhiteNile,Atbara,Rahad,Dinder
122.37969066748404,895.5904400743658,0.0,0.0,0.0
233.09396131721994,665.4420789352162,0.0,0.0,0.0
711.6640042491281,587.4771132104222,0.0,0.0,56.71296303182877
2683.2714286295645,539.5759237125926,222.58301821047212,42.24537009837965,145.44753012731485
5725.339694902398,753.2881402611205,1285.4682649670995,116.1265446797841,253.85802908950606
4922.249601686075,835.7541168106039,984.781265224496,165.5092596257715,277.00616990740747
2519.8626330424495,1043.3516688077568,178.77764350425392,85.26234531635802,147.37654339891972
1095.5289767779336,845.8287973886747,0.0,15.817900636959855,32.02160521219134
539.3568816896185,1023.947943893149,0.0,0.0,0.0
369.3291029365176,1078.0126854051027,0.0,0.0,0.0
228.61897203366746,886.2322051962796,0.0,0.0,0.0
124.56306335909888,796.8028315208209,0.0,0.0,0.0
151.31635936002328,1269.9639827081107,0.0,0.0,0.0
225.9813864252327,1305.3990144070383,0.0,0.0,0.0
682.7269029804979,857.0045917423436,0.0,0.0,0.0
2969.1597202654425,527.6709486354176,295.5235464451816,66.35802395833339,249.22839836033938
5092.561277461259,433.5985821976589,1726.3149597585596,122.29938565200624,402.3919723765431
3586.290451611346,782.0836393639448,835.2216189413442,133.87345605709862,603.3950675925928
2420.5774387063957,891.4675582626656,205.97016679104266,4.629629699074074,28.3564813425926
1163.0275968779538,1027.5879133704077,0.3768036641796062,0.0,9.837963239583328
621.3914835678421,984.5172584406472,0.0,3.472222359953701,5.401234591049396
424.92359470723363,884.4651705151424,0.7583747607088619,0.0,0.0
294.63074496764,820.1586466868478,2.600766620235631,0.0,0.0
167.28112716153217,998.8719733856316,23.20408377645484,0.0,0.0
139.9506826430928,1235.8140101509123,0.0,0.0,0.0
218.14898227345515,937.5862189804291,0.0,0.0,0.0
608.0349764757528,780.7538089760035,0.0,0.0,0.0
2912.4212116745935,601.2623383073843,2357.108988425688,16.20370342592593,92.97839469135803
6320.851064029403,447.17644440347505,9880.268326345516,131.55864344135813,382.33025570987644
3707.7562848018415,792.172373361404,4860.07008424921,124.99999853395056,437.88580983796317
1479.4696422486084,692.003203363389,726.8751568757198,103.78086456018522,157.02160237268515
984.2239299005697,957.756961623383,38051.90329792608,9.25925905034721,10.41666653395062
487.4553864388476,924.8242162107726,9254.85543304853,6.558642189429007,7.330247051311749
243.56488126535464,929.2309402238061,0.0,0.0,0.0
139.537317805771,685.7964139110007,0.0,0.0,0.0
154.96722214926194,721.597720837543,0.0,0.0,0.0
173.48408228205489,1091.0073848738937,0.0,0.0,0.0
288.27665931868296,792.9190910802965,0.0,0.0,0.0
666.3878984178491,697.9132366018783,0.03275269133554829,0.0,22.56944499421299
2851.1948679506295,535.6363853323228,335.04470220808963,52.85493891203707,179.78394842206785
6748.338756944221,604.470407265876,1877.8159366035195,110.72530790509268,313.2716005015431
6022.464527231029,837.6392435462702,1457.88101417619,133.87345605709862,603.3950675925928
3668.064186359216,865.8319411051508,980.2732438933538,135.80246839891973,138.11728467978398
1339.270189042855,933.0377931702899,0.4502956874222069,15.817900636959855,32.02160521219134
734.7444361994951,1010.6555183387388,0.0,0.0,0.0
497.0187059690415,1168.9237369847979,0.0,0.0,0.0
278.4586998509638,969.3643828302443,0.0,0.0,0.0
158.48391000913722,774.7623782027296,0.0,0.0,0.0
77.57564672742402,1197.0176236352063,0.0,0.0,0.0
84.66853996523106,836.6480096003331,0.0,0.0,0.0
579.2028699039706,668.7554218349567,0.0,0.0,0.0
2819.049241204631,426.6385781857319,88.99262057307104,41.666666255787064,118.82716123070985
5047.611473471723,535.4113350211962,872.8257299105911,132.71604791666678,514.6604997299382
5415.778629176949,406.04846999871666,628.2708268221606,125.77160273919742,441.3580305555558
2691.8494680940767,987.7943375324841,128.20414203908695,51.31172913194444,94.13580283950617
816.9534788500114,929.2135720797946,0.49740933442334406,9.25925905034721,10.41666653395062
478.95330466185993,930.0398776652837,0.0,0.0,0.0
317.36739659128483,713.3446662589071,0.0,0.0,0.0
224.34592182473662,650.9473111948231,0.0,0.0,0.0
177.06883590291392,785.7708189975527,0.0,0.0,0.0
234.65717159452564,857.594663822532,0.0,0.0,0.0
243.21510253156114,774.5439043663391,0.0,0.0,0.0
1121.00492427573,631.8171535885574,0.0,0.0,0.0
2614.515799785779,416.503230459672,162.4828826012608,66.35802395833339,169.36728248456785
6106.801021977171,594.1473732540409,1418.7300599960956,134.25925999228411,241.12654320987664
4419.051579475525,914.4818340564925,1031.0374558301874,184.79938858024673,471.06482368827164
2332.714276581816,1012.1234288692509,257.74357690020923,126.15740667052471,218.74999926697535
842.0385586249253,972.1002838077745,0.006624550929909856,9.259259396990728,10.41666682291666
451.41070708321206,953.0681738688681,0.0,0.0,0.0
245.3194005858316,1286.525902808249,0.0,0.0,0.0
161.3189501894799,1112.911010536468,0.0,0.0,0.0
120.4765665565641,972.6306026688763,0.0,0.0,0.0
130.67407451615924,1131.3815941038174,0.0,0.0,0.0
196.63451040635886,1216.8077115051742,0.0,0.0,0.0
609.6575367116986,1209.6481361885262,0.0,0.0,0.0
1960.0185184735499,752.4489081636361,73.88671789096686,54.398148010416705,171.29629299189813
5327.586859807958,462.8735794866137,591.3392064832373,170.13889035493844,378.85802029320996
4469.823741817021,814.5771372302252,377.6300986259466,122.68518591820977,390.432101697531
2565.2742255279663,1172.926995629436,111.80058087450574,133.87345605709874,274.69135363040124
908.910099296319,1033.5053392054406,1.2243533925008643,12.152777656249986,33.564814309027774
568.563683371691,1280.4824644103603,0.28572919286281956,4.629629699074069,0.0
199.37836212438458,820.6024000498904,0.0,0.0,0.0
149.28072683744247,608.350178643233,0.0,0.0,0.0
135.5468045521719,651.5656933147764,0.0,0.0,0.0
150.20482548028934,1218.6842380710075,0.0,0.0,0.0
398.2403276459197,864.6230547203409,0.0,0.0,0.0
828.1523272810966,669.1096941846904,0.0,0.0,0.0
3185.1788683439822,478.9157215441929,359.4479957693722,24.305555014467604,158.5648144483025
6650.960957534237,532.650386513036,2272.619455585088,100.30864013888898,370.75616697530876
5835.149883143248,668.6604654796724,1679.2465492025328,146.6049382716048,450.61728101851855
3125.644667465171,839.770404975624,602.5887892544318,103.78086456018522,157.02160237268515
1134.2932643695601,943.4845168912825,5.824159456641713,0.0,12.731481758101843
791.2899750246349,1010.3500137724208,0.0,2.3148148495370346,11.5740740740741
498.10662554050504,903.7945169722975,0.0,0.0,0.0
395.99324974256194,763.6731484058917,0.0,0.0,0.0
347.9925476954378,771.8612785433021,0.0,0.0,0.0
263.462808143224,1073.0734719735829,0.0,0.0,0.0
541.6433708600154,939.1218933183262,0.0,0.0,0.0
912.7363393280316,653.2940100961806,0.0,0.0,0.0
2238.630996181592,405.52012996206315,440.29380000988186,96.64352016782418,230.7098772723766
4593.14793872311,783.0234639269623,1990.410850875395,97.2222233179013,459.8765314043209
4605.042462169723,829.9527794079543,1484.6702112079163,206.01852438271592,366.8981496141975
2016.330076866223,742.0679597052587,0.0015104648627093055,92.97839652777779,229.5524691358025
1048.9776280961828,844.0189567084133,0.20690799006659083,5.015432259645056,7.330246936728393
574.0687394968003,714.5150103671274,0.0,0.0,7.330246936728409
264.06874133129685,1133.019173602706,0.0,0.0,0.0
164.1388585424384,715.457798659231,0.0,0.0,0.0
127.86774515543392,643.4144748171387,0.0,0.0,0.0
186.78484127989066,1061.24244758291,0.0,0.0,0.0
354.52566598251997,947.2581335050321,0.0,0.0,0.0
501.49403222669696,726.1157031429116,0.0,0.0,0.0
3296.48674137017,478.177452781444,827.5526197429256,37.61573935763891,222.22222369212972
6517.923771886603,326.0788329820762,1896.8606874215902,125.77160640817907,250.77160493827154
5972.028880009008,577.0618267646821,811.488920890488,229.16666520061705,796.296302160494
2337.1433236271137,1004.124953031211,81.49534367588751,80.43981261574072,116.12654192901238
1218.6391456672045,1273.8345345155637,0.07399485518767555,16.2037034259259,71.37345679012348
742.8806846038799,1023.3456911366405,0.0,0.0,7.330246936728409
363.60006953666647,827.3865021198998,0.9770777520576599,0.0,0.0
188.09176473910767,680.9849954384144,0.014177411459736201,0.0,0.0
130.38681638326585,685.1147195818918,0.9199094048696194,0.0,0.0
137.28930261162813,941.8869452405709,0.006235238883808471,0.0,0.0
254.23697957779746,751.6280148381904,0.0,0.0,0.0
481.65205473472025,549.2042398690187,0.0,0.0,0.0
2064.6899353557765,388.0347738245847,1089.0243937131943,66.35802395833339,249.22839836033938
4752.543270301535,444.27574898290857,6115.815852949044,117.66975308641987,319.4444378433643
3725.2273955262085,690.732807004496,3057.912686813142,129.6296310956789,417.82407851080234
1298.809406732984,628.098586339662,373.3422627379256,78.3179019675926,138.50308311728392
588.0437158356369,867.9979431339966,9558.65153187185,33.950617098765385,32.40740823688271
332.1007249369579,833.5033878643562,53263.49305261758,0.0,2.893518561921301
246.37268797840528,1131.7691635066117,0.0,0.0,0.0
168.5126384753302,1085.343389928582,0.0,0.0,0.0
122.28785916669936,1104.712881679399,0.0,0.0,0.0
119.74419424494994,1363.9635164048627,4.872924608575097,0.0,0.0
317.8508891234664,1047.8134415361008,1.526770576505136,0.0,0.0
599.2472028942814,998.7886582524967,5908.342567904644,0.0,2.3148148495370426
2655.9734462820597,723.1569314320707,1869.242904842782,44.36728441358026,55.94135802083333
5366.463198231015,707.2805785470406,4974.153702291373,125.3857988040124,425.1543165509258
3020.3577680517233,998.6746535602156,1508.4810892170042,151.2345708333332,531.6357995370369
1392.0230924102566,1124.4329482126036,293.52153887506836,155.09258819058638,214.50617064429008
793.5946824382628,1331.274528110794,0.167679611409602,15.62499975694442,30.4783940470679
393.7687268684254,1285.6017664173958,0.0,1.157407424768517,4.243827195216055
316.1923363885569,1181.8102340600917,0.5294941436597523,0.0,0.0
196.92868502284605,881.9522164849998,0.00873249250658878,0.0,0.0
164.71792988234156,821.3975247034621,0.0,0.0,0.0
107.42377299710634,1382.3113599436838,0.0,0.0,0.0
167.1173833027242,1278.4444472767775,0.0,0.0,0.0
628.7867839888492,834.4962986642115,0.004440101945576634,0.0,40.50925925925935
2723.522914167751,592.125676685832,1780.0528274600877,0.0,120.3703691782408
4769.047872939144,1038.540206050975,4918.578356761964,138.88888889274705,628.4722133873455
4541.165992156057,1078.3634598010792,3853.360544503795,87.96296278163574,239.969138734568
2987.299230838068,1339.469294177862,2537.506289790967,116.12654100694445,162.80864307484563
1055.836229166724,1094.2943416294627,124952.56932965269,23.533950481867247,37.80864271219136
561.5218956175707,1289.9889166684554,0.17304665499810018,3.472222359953701,5.401234591049396
343.8089757324789,1044.367628997216,0.0,0.0,0.0
266.788388470527,987.6553397016097,0.0,0.0,0.0
172.56623313861652,783.0521509268789,0.0,0.0,0.0
160.5093678703661,1015.2385920500682,0.0,0.0,0.0
260.08847628380335,923.8878155884709,0.0,0.0,0.0
968.2700386360211,732.1912376630592,0.0,0.0,0.0
3619.3359385542913,381.2679913545105,128.86846703795365,42.24537009837965,145.44753012731485
5744.0640584850025,537.1370121612084,1020.0861974057182,125.7716064004631,183.25617283950615
3307.081855789169,816.6868382649553,665.537566652202,165.12345752314798,581.4043239197532
2295.5588622259647,1020.1659532096108,212.48565619755692,100.69444591049381,189.0432098765431
1201.4823068347453,856.1829279965723,1.2599676749898325,33.950617098765385,32.40740823688271
596.0953433969061,1059.8879344354848,0.0,2.8935185619212906,3.4722222739197623
