BlueNile,WhiteNile,Atbara,Rahad,Dinder
426.00986284363705,850.2660558632538,2.9378468757009046,0.0,0.0
238.003396867598,735.3357370725477,0.17573301830825058,0.0,0.0
144.5451790003509,854.9130897454252,0.0,0.0,0.0
147.3243657504759,1131.5372083306606,0.0,0.0,0.0
212.49165451258733,866.1738980824019,0.0,0.0,0.0
879.6378577536304,704.4902438035027,0.0,33.56481591435187,41.666665567129705
3566.745164066403,438.69266235827735,1902.384110204679,82.17592482638891,81.79012455632717
5157.267309245927,398.8123542720548,5460.554816822591,136.1882686728396,323.3024662037037
4508.863011134296,781.5606493315825,4277.383829491949,174.76851558641962,349.9228350694444
2010.4045225406514,650.1112962047907,616.5529246222407,78.3179019675926,138.50308311728392
1038.7536425660194,775.8381358380483,0.18722344811703123,12.731481759259244,11.574074305169749
399.70053610758146,656.7847962461476,0.025685097578555447,2.3148148495370346,11.5740740740741
357.41557622815674,683.2253823047711,0.0,0.0,0.0
191.23768286450243,497.06645970035004,0.0,0.0,0.0
144.98406402562213,697.9011664295552,0.0,0.0,0.0
173.41977750638623,829.5942530944415,0.0,0.0,0.0
302.9265308455718,672.4554326144354,0.0,0.0,0.0
646.3928084162948,595.4461247749923,0.0,0.0,0.0
2300.083086154243,527.0676554514521,71.22031155613199,96.64352016782418,230.7098772723766
4792.044685092087,393.25600217263843,429.4219714526614,132.71604791666678,514.6604997299382
3242.9298818150205,656.6708935269321,2.6617915548670306,160.4938286265431,340.6635773148149
1696.804530471233,801.6157959652568,0.0,104.16666483024689,115.35493496913578
622.4749321304706,816.1752195898695,0.0,30.864197530864153,30.478394741126536
368.59612572834516,886.8752688960052,0.0,2.3148148495370346,11.5740740740741
249.85645914640884,722.699926452744,0.0,0.0,0.0
199.5710718886761,648.1493630085213,0.0,0.0,0.0
141.71117493467364,830.7292243305867,0.0,0.0,0.0
112.71543710961936,986.626989678829,0.0,0.0,0.0
247.7858863323033,724.4150807239129,0.0,0.0,0.0
812.6200775108764,660.2863442839255,0.0,0.0,0.0
2228.333383904058,438.41504260950484,52.79655417169788,61.72839506172848,73.6882712384259
5559.95879663563,465.5054267621029,1032.009867399551,106.09568084876548,371.1419708719137
3007.4701245539104,777.996786755239,509.1041564755495,124.99999853395056,437.88580983796317
1153.545273689971,725.5071324790099,0.0,104.16666483024689,115.35493496913578
618.948333690826,1019.7218595118978,0.005726356683141888,9.259259311728384,16.589505759645053
332.598847872113,979.5083047918445,0.0,0.0,0.0
238.68427193754934,970.4081378286302,0.0,0.0,0.0
210.39507771238394,815.9189737310761,0.0,0.0,0.0
149.4413678363848,924.7575145486825,0.003330768955578617,0.0,0.0
157.35358320423686,1170.465438622579,0.013597569167225898,0.0,0.0
120.97086257323244,1166.3600399737063,0.0,0.0,0.0
708.5466010130157,890.8097070874934,0.0,0.0,0.0
3281.2718684487136,562.9347425223137,220.167613086099,54.39814732060187,114.00463127893514
6151.573349449863,607.1133553438901,2035.4940120625836,109.95370370370381,350.30863900462964
5516.6814937389045,725.9441175277377,982.9039063558452,165.5092596257715,277.00616990740747
2889.3381690276597,1069.196227669413,157.4953575348404,85.26234531635802,147.37654339891972
1156.7016114367498,1241.588854329421,1.2840636451582914,9.259259396990728,10.41666682291666
635.2582462507754,1154.6494548790079,0.10800793742966892,0.0,0.0
323.6630820041537,1628.3431862768134,588.6068420798865,0.0,0.0
214.10729000463607,1449.1163904692828,16.858197190877757,0.0,0.0
186.3802036757833,1119.1137271229175,0.002112177876237608,0.0,0.0
194.9219462790491,1480.0849307352871,0.0,0.0,0.0
178.2081602345774,1515.222526865383,96.0554195028912,0.0,0.0
393.30383698889847,1047.247858365669,6692.686279952877,0.0,0.0
2246.2918970180904,794.4414230826053,1767.8594546911493,72.53086401620375,302.4691416666667
4835.1406510331735,832.9009107783158,4058.0397865605364,140.8178975694446,319.05864490740754
4287.471400655321,1018.1340476511339,1751.3612842184207,144.2901219907406,434.4135817515432
2721.316111899447,1430.5985137427788,463.7074823774501,133.87345605709874,274.69135363040124
1347.0398890168306,1272.1672513334815,0.0,0.0,9.837963239583328
777.9833415509245,1444.599047084718,1.4629870355091554,0.0,7.330246936728409
367.0366823341733,1224.0203201806364,0.0,0.0,0.0
185.19070134720832,1180.2672651250732,0.0,0.0,0.0
101.57466794157138,940.9552271305039,0.0,0.0,0.0
108.44389226890058,1092.1127814925214,0.0,0.0,0.0
241.49725382282156,1208.169194525602,0.0,0.0,0.0
