BlueNile,WhiteNile,Atbara,Rahad,Dinder
441.4642353154032,1027.2678837470048,0.0,0.0,0.0
309.052363492488,954.1450605675112,0.0,0.0,0.0
210.9924718102815,994.5621201000794,0.0,0.0,0.0
183.21364437358736,1092.4007386561577,0.0,0.0,0.0
239.46007362547223,987.2799512414391,0.012829816226729438,0.0,0.0
672.76183840102,898.9890482294792,0.0,0.0,11.5740740740741
2453.5630377246994,545.5088898039446,0.0,96.64352016782418,230.7098772723766
5753.201372678,1284.7705704202665,0.04280070193573628,138.88888889274705,628.4722133873455
5500.3178698512575,1173.9295565649957,0.050058806863480014,160.4938286265431,340.6635773148149
3140.6146883490887,1085.943566247722,0.0505238978853348,133.87345605709874,274.69135363040124
1183.567328173612,1514.9480948318198,0.0,19.675925787422816,23.53395047800925
697.8017377215026,1491.7402643079506,0.0,0.0,0.0
293.39906213400485,1578.1727943168898,0.005636331919048349,0.0,0.0
161.03573895181574,1370.798884157458,0.0,0.0,0.0
123.3022500781585,1198.7932483117213,0.06667116366607369,0.0,0.0
126.71019892622014,1164.1383207405856,0.0,0.0,0.0
252.5932291238725,1239.4667953268408,0.0,0.0,0.0
1246.010544794002,1089.0649705857782,0.024785534025794677,0.0,0.0
3474.5310353650193,585.524787018528,1421.7933650247423,43.981482309027804,118.6342592592593
4451.616325274621,651.0002755344432,1656.460816147921,100.30864196759272,418.2098750771604
3460.3108260271238,950.9624026000939,1196.3851538217189,129.6296310956789,373.45678719135816
1876.1697122686558,1041.7878475045595,228.3043690086365,113.42592812500001,136.95987471064817
893.4665121413435,1114.8114230202045,46773.71754283468,9.259259396990728,10.41666682291666
383.8498546774597,1129.924263688117,1.6510081033803092,1.157407424768517,1.7361111371527809
421.6661415742426,842.7518221133934,0.0,0.0,0.0
197.37226033829904,648.6054172587648,0.0,0.0,0.0
124.98059219424843,700.6578409707002,0.0,0.0,0.0
98.6940340402865,1017.0091972030443,0.0,0.0,0.0
432.6898475873586,1027.3570233229248,0.0010047700305431497,0.0,0.0
945.9687963117809,774.0842925241155,0.37000192348852035,0.0,0.0
3202.995288511789,526.7049344083645,199.7063731594281,59.02777667824075,130.4012353009259
6135.897402546557,374.49774097350894,1641.3269114114348,170.13889035493844,378.85802029320996
5031.86480812897,781.4406746167459,985.2922458646416,143.51851412037027,298.22531304012335
3072.239616635192,766.4829966838387,558.8483138069564,51.31172913194444,94.13580283950617
1144.322583454089,857.8335291241661,0.05480358072431421,30.092592411265393,33.95061755787037
632.9792232628299,772.4139742503958,0.0030649186063971875,0.0,0.0
370.30588109965805,865.9992968004856,0.0012166497379537135,0.0,0.0
339.5979832784271,653.1852430548339,0.0,0.0,0.0
218.0274146851124,644.5286300915758,0.0,0.0,0.0
151.0585627011508,1038.6197966489196,0.0,0.0,0.0
101.57310313248084,683.4811801675794,0.0,0.0,0.0
581.194961834816,542.8637780853992,0.0,0.0,0.0
3819.035566331508,390.24353158582255,359.4479957693722,66.35802395833339,249.22839836033938
4962.919446525158,494.0631879425108,2595.9050465209752,104.16666667438282,391.20370223765434
3590.3711434087018,728.9681797919001,1237.4958031879605,131.17284317129614,375.3857994984568
1560.4426857768347,956.9805875680029,55.60264052550919,70.60185166666669,81.79012272376544
900.3689042523241,848.9174593224657,0.4715543833395606,9.259259396990728,10.41666682291666
461.98187083816754,923.2211810912676,0.0,3.472222359953701,10.416666621527792
302.2538781121715,1083.7103032134858,0.0,0.0,0.0
171.39684018789515,794.9520358737536,0.0,0.0,0.0
161.311317968378,791.6131435639944,0.0,0.0,0.0
202.2012159746242,1224.5824414574508,0.0,0.0,0.0
405.58030998529614,1091.2886354282005,0.0,0.0,0.0
739.7050806959419,781.8283150264389,0.0,0.0,0.0
2239.4893838333564,502.19316431918844,210.37902265017527,61.72839506172848,73.6882712384259
5536.980188878423,405.2988052303415,1064.4231407312645,93.3641986342593,477.23765725308635
5304.904441880149,827.2041061332138,811.6335899312078,151.2345708333332,531.6357995370369
2529.533519398237,1217.4798112550052,282.8359311073658,126.15740667052471,218.74999926697535
957.194474837567,1569.6220227286876,33.68649549748692,9.259259396990728,10.41666682291666
530.8389339826775,1048.6988113113407,0.0,0.0,3.4722223028549477
341.9742362940513,1071.7906552228196,0.0,0.0,0.0
285.31244334785254,765.7538480208416,0.0,0.0,0.0
200.39619424317456,826.2592869873395,0.0,0.0,0.0
240.15166820593856,1346.344199614093,0.0,0.0,0.0
276.5010625168929,987.6402196796618,0.0,0.0,0.0
842.6616569318908,639.9048223736108,0.0,0.0,0.0
3705.0350664016523,652.7226265171729,222.58301821047212,43.981482309027804,118.6342592592593
6049.54665164705,381.2144088025226,1267.581789983762,150.8487668981483,413.9660464120371
4864.917589455903,549.3868917177508,547.874003856018,151.6203711033949,494.5987683641976
2805.7018958196963,934.6299258226395,24.705279987316793,91.0493841859568,113.4259244598766
1502.8690165518,809.7842088448558,0.0,5.015432259645056,7.330246936728393
940.5873706391272,760.9081829920524,0.0,0.0,7.330246936728409
337.54086130755934,695.1233523643016,0.0,0.0,0.0
232.04058309374219,557.8822299547613,0.0,0.0,0.0
228.68274176576307,681.287878434019,0.0,0.0,0.0
131.8728619329901,1006.226801584177,0.0,0.0,0.0
309.867432358941,630.6773541269927,0.0,0.0,0.0
682.0558854978651,519.1904179175457,0.0,0.0,0.0
2003.6722781028666,504.7966800399925,90.8269668613674,37.61573935763891,222.22222369212972
5262.322344995223,402.17466139909675,248.81681124406202,140.8178975694446,319.05864490740754
4056.1614701750186,846.4571984861368,177.78108178723295,0.0,236.8827145833333
1558.4142321122724,1112.6565925155523,80.9123491401952,4.629629699074074,28.3564813425926
531.1902324127333,923.5402549945879,0.0,12.152777656249986,33.564814309027774
353.7300703669006,961.5163287890773,0.0,2.3148148495370346,11.5740740740741
