BlueNile,WhiteNile,Atbara,Rahad,Dinder
216.26724419700437,900.8173617829448,0.0,0.0,0.0
132.9423317873546,990.1628081348739,0.0,0.0,0.0
118.08219511835284,1385.4214130036441,0.0,0.0,0.0
230.17401564088485,1223.1689286980888,0.0,0.0,0.0
1297.61709171446,953.0451418704487,0.0,0.0,0.0
4196.366325833783,597.5176764674754,214.78522828189963,33.179011979166674,114.19753049768515
4609.008708007376,588.6741274334738,446.7621672408392,128.472222959105,420.1388800925926
3791.7966114166243,419.63114697211796,330.8656465140023,146.6049382716048,450.61728101851855
2390.4738105041924,1139.733083949093,107.68183298363383,12.731481758487655,46.29629721450618
990.713989312377,1253.645144626978,0.05563109867323782,16.589506450617268,20.06172811728395
560.6891615231954,1057.0681896344367,0.04717600428817398,2.3148148495370346,2.893518604745374
358.7220090247894,846.2254342643722,147.45184207840228,0.0,0.0
301.45452193873405,1134.5829476628078,1791.4129806425497,0.0,0.0
181.40479147003643,1315.0386535136581,942.4873740954462,0.0,0.0
141.2756485529137,1182.9061146894812,0.0,0.0,0.0
281.3874974036165,863.5206326970523,0.0,0.0,0.0
644.1758407280621,818.6403916960102,0.0,0.0,0.0
2986.0856764418436,622.7957238529343,1366.4638991043712,33.95061655285495,147.76234733024685
6119.048674134648,504.19973568248594,4713.942044046913,131.94444371141986,562.8858010030866
4796.657096242212,879.621971963743,3375.8797489922786,146.6049382716048,258.4876543209876
3001.3697055175526,1117.6574498257173,3457.9009372659593,55.94135710262346,118.82716489969137
1504.882933246546,999.2152947326498,0.18360495446417643,33.950617098765385,32.40740823688271
781.388938488005,1160.5720779047197,0.08965504562849423,0.0,0.0
311.68004597335477,1305.4841328281618,0.0033426231376499855,0.0,0.0
151.70029725219052,965.7301917411688,0.0,0.0,0.0
114.35469980387808,792.1305435086784,0.0,0.0,0.0
104.59773400037372,1364.2578958535673,0.0,0.0,0.0
223.61907802390374,1051.1203204108103,0.0,0.0,0.0
695.4127770139481,771.7391357384752,0.0,0.0,0.0
1725.6733975810957,472.776077475252,268.8144166046887,82.17592482638891,81.79012455632717
4112.10215309639,975.8149602714158,1788.3748511724577,131.94444371141986,562.8858010030866
4002.377682398861,1068.1610389839263,1619.0456930064036,126.1574066743826,392.3611140817902
1836.6926628277643,1296.2419182781957,544.863770499575,116.12654100694445,162.80864307484563
722.5749582080512,1265.25427288667,25965.007113887863,0.0,6.36574087847222
302.24834188972915,1237.1857198304153,0.0406891975058035,1.157407424768517,1.7361111371527809
307.3724661742154,1593.8582862377277,2.8131298304301318,0.0,0.0
196.27229701770477,1248.9491836148286,0.03748168758866933,0.0,0.0
124.20945360796105,1106.0041411820637,0.0,0.0,0.0
128.57621349474255,1573.539859678062,0.0,0.0,0.0
276.2591320208561,1392.289132495385,0.00147692834371585,0.0,0.0
874.8489638083253,1091.018142381818,131.81770649053382,0.0,0.0
3908.082257075379,769.6140711758557,1919.066976019162,47.83950653935187,196.37345532407411
6410.059231396086,158.7673129088652,2812.556386572279,107.25308715663593,358.7962962962964
4450.608128892467,1037.3939708506362,2375.1118235623226,0.0,236.8827145833333
3140.4000074957166,1560.2587898300044,2746.204251688101,41.666667399691356,70.987654691358
1317.9131364303062,1394.1784231055738,0.002865693892808457,7.523148304398137,12.731481498842584
788.0604095133272,1458.599175717976,0.008039396430712392,0.0,0.0
458.18997611823846,1176.2323518123037,0.04657618473042383,0.0,0.0
307.3525498345144,822.1982055118099,0.0011182849741916974,0.0,0.0
181.3639263695888,805.7646809117466,0.20201221208265255,0.0,0.0
113.55651514564332,1037.9082320592984,0.0,0.0,0.0
230.17402972541353,913.3455043490598,0.07848715436436653,0.0,0.0
970.7961501517091,867.0818939851562,0.0,0.0,25.46296351273155
2311.8240612763275,711.428416002155,1329.0087292202902,32.02160452584878,136.18827234182098
4330.256387029597,599.6782140861299,2347.0714808038506,125.3857988040124,425.1543165509258
3795.660133022222,691.5421351655043,1048.6175282277184,135.03086786265425,648.148148148148
2193.269694703009,1313.3867276632495,403.9300527020571,92.97839652777779,229.5524691358025
827.7645124549246,1271.9162819308199,1144.9829187665775,9.25925905034721,10.41666653395062
555.5996353283143,1172.6527839767882,11085.888420608719,0.0,0.0
300.04144258854114,819.5609399766215,0.0,0.0,0.0
216.02450225145313,659.6421660451088,0.0,0.0,0.0
176.07169212404625,710.5322758629407,0.0,0.0,0.0
125.93360385885188,1123.4237592844688,0.0,0.0,0.0
302.39523511944657,939.6304963018888,0.0,0.0,0.0
889.478281856747,662.3176558622243,0.0,0.0,22.56944499421299
3694.7241015844593,512.6480851783369,359.4479957693722,54.39814732060187,114.00463127893514
7062.835688990361,853.9101438582654,2951.417982097387,159.3364204861112,540.5092680941359
5485.654711150195,811.8613435075803,1916.9604122075718,146.6049382716048,450.61728101851855
3532.1241763353223,1166.1460605031175,559.7711194621014,80.43981261574072,116.12654192901238
1463.105447736739,1199.501520849566,41.15207673510352,16.589506450617268,20.06172811728395
717.4454696682241,1150.270255556623,0.07627948371455105,1.157407424768517,3.4722223028549477
420.9116882647589,1174.8238821227199,0.0,0.0,0.0
253.34547791266007,931.5003560247184,0.0,0.0,0.0
166.9279539084047,950.0943088713979,0.10740406289526029,0.0,0.0
161.28523594899562,1069.792617480293,0.0010596141094539005,0.0,0.0
204.82238285084694,1005.7652830760956,0.0,0.0,0.0
668.577426545664,753.8959998875832,0.0,0.0,0.0
2730.419280594087,355.420886442211,496.55937424736567,45.91049534297842,138.88888888888889
5327.879582258609,603.4413403731063,3430.396836131103,140.8178975694446,319.05864490740754
5180.36990745398,537.3594541699919,1254.1218869532847,122.68518591820977,390.432101697531
3127.69148019782,828.6834844824255,108.97592175645272,135.80246839891973,138.11728467978398
1171.8342042563388,874.940187545504,2.2896690258969805,10.416666391203687,37.80864179012346
626.3107328641316,757.9368589749002,0.0,4.629629699074069,0.0
351.85268224286483,806.1124949835286,0.0,0.0,0.0
194.29267282296155,642.4949450682336,0.0,0.0,0.0
121.97807365745041,753.6877556256031,0.0,0.0,0.0
120.65873126744708,934.0257787606956,0.0,0.0,0.0
158.82026547098485,739.296512757582,0.0,0.0,0.0
495.33564590007774,591.0139124850189,0.0,0.0,0.0
2305.0232806968293,488.41874508433983,295.5235464451816,29.5138897164352,73.68827307484565
5685.033180170152,659.912820897595,1878.7696406075308,104.16666667438282,391.20370223765434
4809.660420425733,783.7315550737477,1071.7292606729602,229.16666520061705,796.296302160494
2767.434307451374,1143.13279804876,146.67193343242627,108.7962928125,161.65123309799384
976.1423040547228,830.9132484867216,0.0,9.25925905034721,10.41666653395062
651.9414206153182,939.8887080759017,0.0,0.0,2.893518561921301
316.727833676322,875.081253204582,0.0,0.0,0.0
240.61953838460704,673.8011053680859,0.0,0.0,0.0
141.60409479402847,855.1091286549298,0.0,0.0,0.0
146.07514914343318,1075.2251167357442,0.0,0.0,0.0
267.81351552454447,959.3956509534088,0.0,0.0,0.0
823.4346070423226,662.4247624462072,0.0,0.0,0.0
3624.565276183906,427.8921087854727,188.14221047346126,10.416666735532413,65.97222139467591
6310.809933508642,414.6721625820405,1308.6142870885265,100.30864013888898,370.75616697530876
3296.5951966003013,725.2400094455517,877.1571273468923,129.6296310956789,417.82407851080234
2157.221623483165,852.1456580230371,411.16318378443026,4.629629699074074,28.3564813425926
1276.150618510939,849.4206436322933,14.585587686558556,9.259259396990728,10.41666682291666
662.324494396213,759.944485818357,0.0,0.0,0.0
269.47129005062965,840.2519645404694,0.0,0.0,0.0
189.20051738787777,644.9889329849888,0.0,0.0,0.0
176.2728659471744,660.2726438708349,0.0,0.0,0.0
191.510811188877,1148.4232188931085,0.0,0.0,0.0
274.5995396785178,1110.262476730829,0.0,0.0,0.0
1361.2593915463076,697.7054500582014,0.0,0.0,18.518518796296313
2463.5341934114667,511.23066329190567,73.88671789096686,29.513890063078712,74.845679378858
4810.60328225416,321.7425418774879,828.0334138851988,136.1882686728396,323.3024662037037
3730.772985911688,585.1788919150626,539.6975904995652,150.84876689814806,537.422836535494
2670.1310860425897,1109.4333889350803,172.46089493677474,92.97839652777779,229.5524691358025
989.3615915967993,1117.9104881088397,3.1057977406659574,9.259259396990728,10.41666682291666
571.7095476654765,846.7952698614079,0.0,0.0,0.0
353.3069760171365,894.1579419752694,0.0,0.0,0.0
207.755755780144,725.2314862634082,0.0,0.0,0.0
117.3237086466981,700.7178965773955,0.0,0.0,0.0
103.72317273158698,1007.7562227788812,0.0,0.0,0.0
184.81639121894173,979.154403923457,0.0,0.0,0.0
1126.0901933903694,679.8394593634619,0.0,0.0,0.0
3506.9858699134084,185.55660817792378,240.27030061594525,54.976851851851855,105.70987736496909
5418.31325779486,1151.175257183539,2079.181284417797,134.25925999228411,241.12654320987664
4284.730316509783,1280.2952568959427,1383.219754514193,124.99999853395056,437.88580983796317
1910.8579784214267,816.5644725162358,0.0012180478449727843,103.78086456018522,157.02160237268515
719.8600266829125,828.2557849655066,0.0,11.574074074074058,20.25462962962962
335.2519292990182,943.9664583899475,0.0,0.0,0.0
284.95363782964523,833.4864321099453,0.0,0.0,0.0
145.24014291577467,536.6995670213587,0.0,0.0,0.0
87.01545939128886,617.7836814351584,0.0,0.0,0.0
134.02672355043492,1020.1984769054557,0.09042272586240067,0.0,0.0
255.1462671247819,765.4972787487651,0.0,0.0,0.0
666.2668384035928,567.3198841784604,0.0,0.0,0.0
1872.1492432724808,549.5402002743847,985.9695267612223,42.4382716049383,153.54938345293206
5170.814255132203,436.40864011558784,5347.837350794209,128.472222959105,420.1388800925926
4869.327518866894,816.0979247818693,2744.9728063841476,143.51851412037027,298.22531304012335
2612.14472552677,1112.1052867991432,501.13071198201476,78.70370407021606,80.24691431327162
786.746096342565,1109.0255427643542,163.6631154630881,16.589506450617268,20.06172811728395
448.0669023718242,1009.4319364088168,68.04576381198154,0.0,0.0
294.4574259484243,773.3467692773838,0.0,0.0,0.0
160.64613394668245,563.3076051849912,0.0,0.0,0.0
113.68493434378932,740.7867052473622,0.0,0.0,0.0
194.8115286641975,1141.3278285563943,0.0,0.0,0.0
271.64370229812107,820.358134428086,0.0,0.0,0.0
679.2112120975698,576.6995461527727,0.0,0.0,26.620369814814886
1947.671692066952,504.63105460647904,440.29380000988186,33.179011979166674,114.19753049768515
4608.63859910523,364.99698067881195,990.557027325096,136.1882686728396,323.3024662037037
3479.5687222068163,888.3756183547489,628.7842408986813,129.62962743441344,285.8796347608024
1844.8570310627636,1028.559269731851,97.40859693437027,124.22839524691358,202.9321039313272
876.7745968482795,914.3148810029383,0.0,23.533950481867247,37.80864271219136
430.02902882821354,833.159120363838,0.06386653446445888,0.0,16.589506450617314
264.727498990458,836.3953759967443,0.0,0.0,0.0
153.20708376084963,631.0652661159568,0.0,0.0,0.0
136.1607459877014,746.3861356269489,0.0,0.0,0.0
155.9276157986662,1239.9906906437755,0.111887996323285,0.0,0.0
234.20532007748565,1018.5927436126276,0.027590769866549698,0.0,0.0
577.0650821167285,726.4640901280786,0.009268658400394206,0.0,0.0
2472.285990761551,879.2907561633905,330.61263543981215,33.95061655285495,147.76234733024685
5846.678005478754,396.0610710901933,1632.3468741292618,0.0,240.35493900462967
5576.441016327559,377.1729353485038,762.7324165846967,0.0,236.8827145833333
2882.613036702093,887.0836934320511,0.0,111.8827160532407,131.55864160879634
1074.1994273971031,903.5716506506117,5.194956943908426,0.0,12.731481758101843
737.0716280647281,766.1137226528829,27.6513525758026,2.3148148495370346,11.5740740740741
