BlueNile,WhiteNile,Atbara,Rahad,Dinder
298.2128293623192,645.9452351228224,0.0,0.0,0.0
280.4344698458677,1041.722339229769,0.0,0.0,0.0
403.8620331149951,682.2337259497164,0.0,0.0,0.0
964.1091546672463,501.7499385563165,0.0,0.0,2.3148148495370426
2491.0420439784575,424.65904181660557,103.0498018113319,65.97222277777783,134.64506393132714
6122.653842763635,393.9973556644594,1465.3578230260512,132.71604791666678,514.6604997299382
4480.771136116538,524.9943727484618,1001.6264788892341,129.62962743441344,285.8796347608024
1882.6301267551319,810.8170262221411,97.58940698686355,107.6388892592593,148.53394878086425
793.7719925186504,933.8995810702238,3.737518132254297,4.243827309799379,11.18827174344135
422.21920578490386,761.6228745833582,0.0,0.0,0.0
241.93535660780728,963.0272410228333,0.0,0.0,0.0
159.69909030925564,912.4112486637002,0.0,0.0,0.0
119.38897774151383,781.7718449544609,0.0,0.0,0.0
121.44581477263395,1207.9972165387724,0.0,0.0,0.0
140.97635865869964,1063.1824650793603,0.0,0.0,0.0
648.1025137076988,782.3185827913126,0.0012802399796357762,0.0,18.518518796296313
3174.1689344251354,561.8914263697158,353.954547951886,69.83024654320988,131.5586434452161
4981.939781012588,911.3851684509026,2095.078397686109,130.7870355709877,407.7932128086422
4325.131977110994,1105.5211639814975,1077.9762110231418,129.62962743441344,285.8796347608024
2184.928725074568,1084.0964377697626,0.001251644051539927,102.23765615740743,192.1296303587963
857.5411952024897,1320.468633568903,0.7487615062289046,16.2037034259259,71.37345679012348
429.09254357740485,1352.29867624124,0.0,0.0,6.944444719907415
531.2405713024842,1503.5803536376793,0.0,0.0,0.0
290.6723436780232,1135.3673827077362,0.0,0.0,0.0
270.22279167964786,943.1577645227403,0.0,0.0,0.0
173.11452953065054,1264.2044134713208,0.0,0.0,0.0
369.11490612712026,1210.6411232687205,0.0,0.0,0.0
548.7447834716555,810.8131467823032,0.0,0.0,56.71296303182877
2788.2901369147685,508.3686227160644,464.99758163046147,72.53086401620375,302.4691416666667
5876.65501988777,686.8561042080901,2310.154894148301,138.88888889274705,628.4722133873455
5934.941529898489,913.6141737134556,1384.9772762488108,126.1574066743826,392.3611140817902
2425.8122998677604,1096.6033617492933,177.9418122335422,80.63271641589506,69.05864233796295
1055.28286268801,1473.9494356359357,0.20865191171197647,5.015432259645056,7.330246936728393
626.8035623252887,1292.1287300547397,0.0,0.0,0.0
335.5774918338989,1457.7074174985798,0.0,0.0,0.0
204.94403355816883,1285.8377559648468,0.0,0.0,0.0
131.44836841749188,1123.1030722522655,0.0,0.0,0.0
165.13185051247814,1351.8481808597187,0.0,0.0,0.0
235.18526169846342,1714.1646223620792,0.0,0.0,0.0
622.5499776853104,1193.2022576180616,0.0,0.0,0.0
2620.4612166234324,620.0623690158648,210.37902265017527,42.4382716049383,153.54938345293206
6153.706019731197,695.0418406054006,1572.1782040611931,140.817901234568,518.1327130787038
5995.931070900283,542.9156174319304,1168.0081720041687,151.2345708333332,531.6357995370369
3900.7229121357645,748.1199268916205,484.7844640971307,67.90123511959875,79.47530827160496
1309.5967972737617,901.014159225898,11.868868032369726,15.04629574074072,43.402778465277756
778.8209001829064,848.6644127380019,0.3345612711992492,0.0,0.0
428.4824302966647,770.5059846191184,698.2328886435242,0.0,0.0
251.5566346735569,775.6368507361548,2192.626355297012,0.0,0.0
170.52502081898587,945.5458297857895,0.02500666900119666,0.0,0.0
142.3272077855281,1199.9284125493837,0.0,0.0,0.0
143.22756499838525,973.8415103076703,0.0015779088837017123,0.0,0.0
600.6256293860072,739.4763356355522,0.017659653453878897,0.0,26.620369814814886
2302.0172681804884,579.1831850659255,834.0052993179718,29.5138897164352,73.68827307484565
4931.679482203755,570.0084399509807,3281.4554885016746,125.77160640817907,250.77160493827154
3274.831873391602,963.5381655600992,3104.5370652833453,146.6049382716048,450.61728101851855
2517.073555049775,1104.3952641916467,2973.2666970851137,111.8827160532407,131.55864160879634
962.433296611184,1147.5096827824618,42022.085665197126,10.416666391203687,14.66049410416666
539.3987931503779,1118.602688767553,0.0454184958070046,0.0,0.0
200.41401728034748,1105.9803994919807,0.0,0.0,0.0
133.27824004650637,1048.5268941979327,0.0,0.0,0.0
123.70312944523648,902.3123177879811,0.0,0.0,0.0
65.21290300783714,1251.7498364030225,0.0,0.0,0.0
89.08905569966579,918.3680611706677,0.0,0.0,0.0
524.7462181559099,631.3909828139306,0.0,33.56481591435187,41.666665567129705
2332.3669929174926,449.84398179747177,210.37902265017527,33.95061655285495,147.76234733024685
5979.241973748793,652.1669234164341,2025.2908986843745,110.72530790509268,313.2716005015431
5235.093964663503,721.2793714143672,1397.5921656638732,144.2901219907406,434.4135817515432
2316.900799468652,771.7577879940967,289.90550772579417,108.41049529320986,159.72222808641982
902.5037542204855,1157.4604720857167,22.57645556368209,10.416666391203687,14.66049410416666
472.72645618906864,912.7843396747185,0.0,0.0,21.6049379012346
448.7520779828242,1285.2714262300267,0.0,0.0,0.0
234.44284122591532,1001.3167985276823,0.0,0.0,0.0
196.4957185838796,846.4669706892346,0.0,0.0,0.0
143.74356303873498,1314.4762646890474,0.0,0.0,0.0
489.49185693110843,1241.658964968892,0.0,0.0,0.0
832.9088269666245,815.956540274035,0.0,0.0,0.0
2909.8406881543146,482.51949323243065,128.86846703795365,33.179011979166674,114.19753049768515
6316.098730673661,421.75351839690416,306.4073524050323,116.1265446797841,253.85802908950606
5266.645533774599,1006.9728337787915,185.86396323475566,157.7932084104937,350.6944429783951
2464.717622230539,933.4424873263614,38.141045411912984,135.80246839891973,138.11728467978398
903.5409148330024,783.2318633604017,1.9890917684352094,7.3302470520833225,9.645061728395063
542.0006005601489,946.7568530498589,0.0528345414146913,2.3148148495370346,2.893518604745374
416.87146662801206,755.3405457055575,198.03794983697813,0.0,0.0
252.15215045504138,675.922763675082,5.560295993295441,0.0,0.0
174.09372281975678,832.7522800444814,22.851583522055446,0.0,0.0
136.13206468640692,1192.2718496229645,0.016515491207396257,0.0,0.0
160.41112552463719,898.1057454632322,0.008981510566402064,0.0,0.0
674.625477053945,811.0593208178863,27.10831709093809,0.0,0.0
3409.38550343617,711.4899810522953,3079.081412362597,47.83950653935187,196.37345532407411
5003.189967367705,1031.8144724207782,6973.824578372365,171.2962984953706,543.9814814814816
5838.620076598818,866.4416491808511,5503.5249318207925,146.6049382716048,258.4876543209876
4479.608264930117,1406.2598349326297,7819.759124281502,70.60185166666669,81.79012272376544
1249.9835242086224,1392.8399826750347,492.84955985128295,17.939814605902765,35.87962967554011
576.8828936805216,1198.5608531592893,2.2654207209501744,3.472222359953701,10.416666621527792
416.58700358501744,1077.7893347573763,0.0,0.0,0.0
279.59502777219734,710.53265472576,0.0,0.0,0.0
205.0128128496865,792.3026433169475,0.007025943714398663,0.0,0.0
153.21477097113316,1389.787373064298,0.0,0.0,0.0
388.8724294254668,1150.0728672086966,0.0,0.0,0.0
799.5140003481438,662.4584123101578,0.0,3.472222359953707,59.02777759259263
2140.8021224231693,560.0609370179662,318.19834831256395,82.17592482638891,81.79012455632717
5559.109181045735,541.22132725992,2237.864916247628,97.2222233179013,459.8765314043209
4969.065066917633,509.33999955032294,1205.3582285742698,142.74691358024685,471.0648236496911
1929.2322924453183,901.1652214381107,88.47698986393073,92.97839652777779,229.5524691358025
800.7338480269262,991.718101034477,0.5673683435077782,15.43209876466047,9.259259398533947
435.1166503562061,941.3077937889849,5.2369062986013875,0.0,7.330246936728409
228.82213342156194,1136.105672657715,0.0,0.0,0.0
124.00135242953709,1015.0492120677222,0.0,0.0,0.0
94.02860965085037,843.4441637868093,0.0,0.0,0.0
108.01033290921082,1113.3195186520943,0.0,0.0,0.0
251.44214533988912,919.529955304729,0.0,0.0,0.0
635.929040024077,780.2289685746313,0.0,0.0,40.50925925925935
1815.6477985292145,456.6378305933737,440.29380000988186,75.23148148148147,84.1049399228395
5040.950476685248,552.386434051973,2914.6538136277945,134.25925999228411,241.12654320987664
3662.734754527109,612.3561766123652,1408.8786516725552,129.6296310956789,417.82407851080234
1953.9604852810835,955.5128569292774,115.9108375697057,121.91357804398147,183.25618016975318
811.9090754052816,953.7404170503318,2.4241319888567046,33.950617098765385,32.40740823688271
456.240535144473,831.188168452306,0.0,0.0,0.0
244.40307249946073,766.0759222533417,0.0,0.0,0.0
159.17420182650284,597.9534126571234,0.0,0.0,0.0
131.4727975330716,609.6901500180161,0.0,0.0,0.0
205.19264848375917,1084.1882334620905,0.0,0.0,0.0
319.6579691804807,826.5098200458093,0.0,0.0,0.0
739.7231967820372,657.6031280498,0.0,0.0,0.0
2811.517621463085,537.905369436468,295.5235464451816,72.53086401620375,302.4691416666667
6392.6400472611995,252.40453781670232,1271.9969507274632,110.72530790509268,313.2716005015431
5553.390824029577,788.0959881821404,968.4055902373829,142.74691358024685,471.0648236496911
3853.6608276521024,810.2365904863343,613.4053874935468,0.0,33.564815456018515
1473.057273982612,704.5140639739329,49.83576903535706,0.0,27.391976322530848
760.5980970339549,827.0351519052451,0.0,2.8935185619212906,0.0
246.92029464746466,682.1390355611345,0.0,0.0,0.0
148.5440980504513,512.2528945963418,0.0,0.0,0.0
130.0223676706588,617.242539743235,0.0,0.0,0.0
167.68391155986546,971.2684594787411,0.0,0.0,0.0
214.82294770593526,823.1873461855319,0.0,0.0,0.0
672.6778002278036,620.3264208268332,0.0,6.944444719907415,60.18518297453721
4123.407919346759,512.4905819491227,241.7313336288473,66.35802395833339,249.22839836033938
7593.425106683955,590.2487181215968,1473.7872234596591,142.7469135802471,444.8302439429013
5502.865080718837,863.3256859544412,849.7896901482333,144.2901219907406,434.4135817515432
3393.1147908636012,857.5806408700354,96.45042827878349,124.22839524691358,202.9321039313272
1483.5382697458438,917.3441006347549,0.0,30.864197530864153,30.478394741126536
818.3619506535556,797.9242797948733,0.0,2.314814892361105,4.629629784722227
475.737673377467,740.4294886845812,0.0,0.0,0.0
340.43519905975484,570.9395021920867,0.0,0.0,0.0
203.09855656210829,561.0205235923202,0.0,0.0,0.0
165.66373879357076,860.331674087158,0.0,0.0,0.0
315.1255630428552,898.2161561956192,0.0,0.0,0.0
1361.5123288197171,638.5650147543112,0.0,0.0,0.0
4306.440123316578,422.18797408814646,551.8517645140931,47.83950653935187,196.37345532407411
6013.401111524897,339.92910763490795,2030.9723450048564,131.55864344135813,382.33025570987644
3732.0352144528706,838.9727683724918,898.0714233135079,129.6296310956789,373.45678719135816
2294.0978392457373,790.4405073689404,153.51332163575637,135.80246839891973,138.11728467978398
1110.4752276966947,895.9563884725471,0.0016965323643574899,7.523148304398137,12.731481498842584
651.7665654211257,810.7294277146519,0.004326096706473932,0.0,0.0
372.24798308610633,897.7392057641723,0.0,0.0,0.0
308.35742416424694,610.1275911429915,0.0,0.0,0.0
154.39983358765252,704.8356428471225,0.0,0.0,0.0
143.19481961190445,1085.0317587290385,0.0,0.0,0.0
195.33391694634125,744.4674000897106,0.0,0.0,0.0
762.9377832997376,640.6961749310796,0.0,0.0,0.0
3073.8177770330776,551.1438800190612,279.93053884727937,75.23148148148147,84.1049399228395
5378.259704180447,511.69648360212267,1836.8508239265614,142.7469135802471,444.8302439429013
4635.373587775236,609.5431977440952,782.3932110835423,184.79938858024673,471.06482368827164
1753.6026221510378,809.6112157155403,35.29516840963898,4.629629699074074,28.3564813425926
804.5677114818793,1067.795076313058,1.2432423426923715,5.015432259645056,7.330246936728393
439.93911456623374,1048.045891066711,0.17966180468626777,4.629629699074069,0.0
405.71143588102433,1148.3151209330374,936.5925013484635,0.0,0.0
307.2674666709714,860.743087311515,23.35314783961815,0.0,0.0
207.11372759954565,833.466683826525,0.0027779016717167314,0.0,0.0
218.83524632744468,1178.231994681452,13.671565417061974,0.0,0.0
247.5444526816257,863.5037152405118,835.7824558836959,0.0,0.0
602.3182689510585,756.9576845166325,3858.35781927395,0.0,0.0
3534.3211119400094,787.339653497173,2585.925192839906,46.29629629629632,73.30247051311724
6612.458572181587,1277.7228620025714,9341.480010010444,106.09568084876548,371.1419708719137
4481.195613696851,1259.63561363467,5005.4181334403,165.5092596257715,277.00616990740747
2863.9434664428745,1648.0812821730676,1519.1158985228392,4.629629699074074,28.3564813425926
1643.6003414303916,1420.0223930382765,6.306982169593355,15.04629574074072,0.0
945.8155017548594,1342.2266823326065,5.729663828243476,0.0,0.0
