BlueNile,WhiteNile,Atbara,Rahad,Dinder
886.6189346398189,1008.2697813240557,0.006969166574630714,20.833332777777777,0.0
5410.2929918846385,696.3149886183406,465.1084748992123,44.36728441358026,55.94135802083333
7715.938097814925,773.4123964438725,2531.726466287869,120.75617357253101,353.0092592592594
5877.194919664724,722.356035707496,1586.760678486902,125.77160640432092,296.6820972993827
4375.541812386432,991.5910241462866,161.40634812909371,41.666667399691356,70.987654691358
1762.6043677315804,1196.3736490681038,0.0,0.0,27.391976322530848
1208.7196920320941,1121.9550564766678,0.022810349546860877,0.0,16.589506450617314
388.139225339756,951.1903815123716,0.9571235452138696,0.0,0.0
319.50642712517146,691.8087906889982,0.07561879501529181,0.0,0.0
209.415217132018,794.7496762248695,0.0,0.0,0.0
123.30649614119453,1042.2598674305161,0.0,0.0,0.0
180.17142746489546,756.0114089907347,0.0,0.0,0.0
741.5489956830191,706.813952960504,0.0,0.0,0.0
3368.9643067756283,578.7902597676572,1026.3929497051715,53.2407410127315,81.40432061728393
6051.5781056015185,764.3310729329615,4597.895686469274,171.2962984953706,543.9814814814816
5807.021790768088,790.6674728887758,4002.0343170626325,150.84876689814806,537.422836535494
2297.392256418587,1294.8410315343726,1041.186301154583,102.23765615740743,192.1296303587963
894.3262777881886,1094.1154928242074,6303.945268423137,17.939814605902765,35.87962967554011
520.067707694664,1358.622500218236,2554.834055483532,0.0,3.4722223028549477
260.76014836288925,1064.1765602097062,0.0,0.0,0.0
191.2377949642777,913.9290020146157,0.0,0.0,0.0
164.1869756505394,868.5352052666209,0.0,0.0,0.0
156.19303943441324,1123.6177978792105,0.0,0.0,0.0
210.0446313379577,905.6090919738483,0.0,0.0,0.0
697.1714619488117,777.7111406638622,0.024368971972614565,6.944444719907415,60.18518297453721
2254.9952609189204,529.0686367978028,501.18364538249466,30.671295763888896,73.68827307098766
6300.490114197749,519.7096473810007,2632.8394066072046,140.8178975694446,319.05864490740754
5181.296136435585,798.8166557327713,1662.0864441897734,151.2345708333332,531.6357995370369
2554.85831240692,765.4930618345852,488.9735070625988,111.8827160493827,159.33642048996913
778.4050681691508,906.8823935445021,0.024368584226306302,10.416666391203687,14.66049410416666
487.7708156909569,1045.3768274750607,0.03748676458625599,0.0,0.0
342.0598778181507,977.5175377428363,0.0,0.0,0.0
203.48787594819945,808.0591264573505,0.0,0.0,0.0
156.20255159936156,898.6589205096491,0.15044294740596165,0.0,0.0
124.1663693415779,1410.1849694632049,18.421989001325446,0.0,0.0
139.44458760422108,1188.3132291700567,0.04058874878084682,0.0,0.0
469.6307822212759,864.5003266075602,0.0015407191948197973,0.0,0.0
2258.3879293676364,566.025523281968,278.1666618394691,89.5061730208334,274.30554969135807
5704.726483366558,643.0322896370782,2450.0679337355564,170.13889035493844,378.85802029320996
5289.6126643368625,851.4796093306454,884.9564795498184,165.12345752314798,581.4043239197532
3203.122714982982,906.4397280372564,503.33133721743525,108.41049529320986,159.72222808641982
998.7787737336291,841.2288437078502,0.0,13.503086076388868,30.864197530864182
544.1485973326281,969.6316067625941,29.508292821243813,0.0,0.0
292.3196076987402,912.3916158817992,0.0,0.0,0.0
192.63319690125977,699.357960113761,0.0,0.0,0.0
150.43188187934393,879.4940711417678,0.0,0.0,0.0
119.84157977796498,1121.3708247638629,0.0,0.0,0.0
251.21292080047084,924.4216725238697,0.0,0.0,0.0
884.2069501144357,747.1542027707897,0.0,0.0,0.0
2573.156217845523,585.3404012567399,397.33562449836415,33.95061655285495,147.76234733024685
6010.462841594484,506.4917366400968,552.9121188449598,117.66975308641987,319.4444378433643
4367.158483403721,935.2076511871181,389.5477203401859,129.6296310956789,373.45678719135816
2542.2554579776515,1325.6120746114611,153.77962665026172,10.030864203317904,42.43827160493828
996.7074020454946,1134.1680813773032,4.918051895933302,0.0,31.25000101466049
553.9744350159593,1254.9665909878213,0.0,0.0,0.0
320.8073198505388,1105.5780163062818,0.0,0.0,0.0
226.7533123444167,911.331024149894,0.0,0.0,0.0
162.06182223833815,760.7119841614524,0.0,0.0,0.0
227.54560776721203,1306.2731983821843,0.0,0.0,0.0
132.19625078171478,1482.842087296141,0.0,0.0,0.0
572.5101243242714,918.5460255166953,0.0,0.0,56.71296303182877
2915.0122169432802,528.8670682642427,79.0277160971361,10.416666735532413,65.97222139467591
5063.163461790602,812.3405331063523,921.5505338905938,122.29938565200624,402.3919723765431
5944.450731868993,868.8672412719575,482.5601641056665,129.6296310956789,373.45678719135816
3907.206290529442,1239.8493892822598,70.96191851615143,103.39506016666664,286.2654350308643
1213.4102270137737,1378.5992300610758,0.4691764233281876,5.015432259645056,7.330246936728393
614.5781493066028,1150.3084044384455,0.0,0.0,0.0
314.71302799184826,1017.6876328850785,0.0,0.0,0.0
289.3406746367247,820.2289375835818,0.0,0.0,0.0
172.78589915791963,830.369747850789,0.0,0.0,0.0
122.80743147459486,1206.2445307848568,0.0,0.0,0.0
134.9148745374816,1183.3266718551574,0.0,0.0,0.0
455.3917421885468,775.265992081015,0.0,33.56481591435187,41.666665567129705
2253.6937687394266,794.5982499664354,199.90608071694726,45.91049534297842,138.88888888888889
5374.281933046702,267.86540086051787,1036.30747964218,140.817901234568,518.1327130787038
4540.6973858222555,603.7261305347208,728.187179371179,87.96296278163574,239.969138734568
2376.615738581646,825.1935635024595,269.80485044617205,108.7962928125,161.65123309799384
1146.7749363998764,740.5789086890026,0.0,15.04629574074072,43.402778465277756
561.5645114465209,851.2360657426271,0.0482225391987828,0.0,0.0
396.96726541571405,756.6361960237151,4.532048093432164,0.0,0.0
203.5730027537454,807.7230281063023,28.766566041546383,0.0,0.0
154.1706564405058,790.9818023793226,0.0024625595872041967,0.0,0.0
92.08570351262817,1139.0428871994222,0.0,0.0,0.0
156.29666273625676,1094.9750162179967,0.0,0.0,0.0
577.4301427595104,969.0482112735874,0.058344575038619624,0.0,24.30555445601854
3003.104887611571,749.5054380248474,2654.2480995005017,41.666666255787064,118.82716123070985
4883.321723672121,615.589475539656,5539.769984379834,93.3641986342593,477.23765725308635
4847.06376890122,936.4818655783456,4738.793037951021,206.01852438271592,366.8981496141975
2027.8222226286227,1196.1736712074935,5974.228457057519,80.63271641589506,69.05864233796295
703.3677018360335,1195.5366533849196,322.59892807619656,15.43209876466047,9.259259398533947
371.2127914054312,1318.2298169564904,247.0525215334984,0.0,0.0
234.74503573814118,1355.334363068608,0.0,0.0,0.0
149.17889290423497,1149.7783394557462,0.0,0.0,0.0
121.9402033030889,836.0093946573257,0.0,0.0,0.0
141.07149686551975,1206.5551359120834,0.0,0.0,0.0
343.5465062821633,1379.2953417458066,0.0,0.0,0.0
576.1802793867504,1170.8431862962775,0.0,0.0,0.0
1945.3199431204957,481.3981126399086,210.37902265017527,96.64352016782418,230.7098772723766
4647.695680344723,682.0519795397657,1704.0740234548737,130.7870355709877,407.7932128086422
2538.2700294692063,578.3678715115626,824.2952281028308,165.12345752314798,581.4043239197532
916.7630360418619,933.6681768623619,88.23893954357658,107.6388892592593,148.53394878086425
524.7810352779883,1062.0303551085042,2.1702901566361152,19.675925787422816,23.53395047800925
241.90694897001876,1123.0833955948754,0.0,0.0,0.0
239.6997132757824,1289.3816586705368,0.32509859425604687,0.0,0.0
130.86339441584985,1024.123325862069,0.006101413803348763,0.0,0.0
108.86176767827118,1068.5061304403646,0.0,0.0,0.0
122.02266186596383,1234.0657847896593,0.0,0.0,0.0
144.93445232766703,803.6527703398034,0.0,0.0,0.0
441.78950547991735,708.3573937486672,0.004455572480341635,0.0,0.0
1809.6674503056017,875.3065431318158,1050.944711978582,42.24537009837965,145.44753012731485
4827.806869224209,313.23927757857547,2887.243837271797,131.55864344135813,382.33025570987644
4521.228497116205,785.6110342394298,1937.2244572442808,151.6203711033949,494.5987683641976
2016.5933176154338,1168.2544888207328,499.94295973640004,126.15740667052471,218.74999926697535
740.6953620303184,915.5597471125972,0.04373855031476058,23.533950481867247,37.80864271219136
413.93049930282825,1005.0699461426245,0.004917913602072456,0.0,0.0
410.01586009971663,1096.1681471312145,0.0,0.0,0.0
234.92092216296615,798.3480287765819,0.0,0.0,0.0
152.53653983875057,692.9038316893168,0.0,0.0,0.0
97.77603746300605,1284.3181854007244,0.0,0.0,0.0
224.40131004021362,865.2544698063272,0.0,0.0,0.0
612.259967465802,667.2818669724419,0.0,0.0,26.620369814814886
3306.333635677748,568.7331862421057,156.83263485654194,61.72839506172848,73.6882712384259
5702.187857903398,834.1936953678118,1069.9128319384479,97.2222233179013,459.8765314043209
5160.500144842632,944.864612539485,625.9895932287656,122.68518591820977,390.432101697531
2959.5944671151597,1186.5507722987052,67.48072752910527,85.26234531635802,147.37654339891972
1127.8349941865504,1078.366915124636,0.0,9.25925905034721,10.41666653395062
822.9965156297142,1094.0795346708715,0.0,4.629629699074069,0.0
343.8854340911435,1159.6712818002377,0.0,0.0,0.0
249.65853353516795,1019.6037868518064,0.0,0.0,0.0
186.62717806644926,905.0504387706555,0.008602456543367143,0.0,0.0
179.6996162591243,1307.179906888501,0.0,0.0,0.0
211.45334506768137,1253.2198664420387,0.0,0.0,0.0
1241.828243897643,834.9434539357675,0.0,6.944444719907415,60.18518297453721
3690.6168218893527,520.2199950343207,324.0660387700211,37.422840439814834,110.33950855324073
5238.076108448,652.2387721266253,2339.032663926484,117.66975308641987,319.4444378433643
3948.0200993165076,865.5184950121462,1411.0699906454688,87.96296278163574,239.969138734568
2198.244062965152,1030.7034031458538,585.736531215812,135.80246839891973,138.11728467978398
844.3266576423907,1114.1718423591922,1.077174656474889,23.533950481867247,37.80864271219136
442.0558674979131,1046.6840021931,0.0,0.0,16.589506450617314
