BlueNile,WhiteNile,Atbara,Rahad,Dinder
2163.9103749851297,544.352981618689,249.2725239273632,26.620370161458343,134.8379640567129
5535.4023136705355,624.440261988595,1709.7882885752917,128.472222959105,420.1388800925926
3824.9099004879927,701.6921016458548,618.8718294681893,150.84876689814806,537.422836535494
2070.582907803164,913.2593166296286,81.09416595064938,135.80246839891973,138.11728467978398
593.3182428917827,912.0251613607523,0.0,0.0,9.837963239583328
411.530769295811,790.2899459542025,0.0,2.8935185619212906,0.0
259.5699213338599,626.4613775276794,0.0,0.0,0.0
222.3536261035757,436.3645363991792,0.0,0.0,0.0
158.0089431719218,623.8157332546086,0.0,0.0,0.0
121.35273792022394,890.3825125945743,0.0,0.0,0.0
215.77491290365828,610.2889389965366,0.0,0.0,0.0
746.7555918560345,465.28382570435423,0.0,0.0,2.3148148495370426
2078.546739873336,445.33555755985634,71.38364393038823,41.666666255787064,118.82716123070985
5043.080839891217,111.18998672722655,497.5753485175567,100.30864013888898,370.75616697530876
3427.2030996001827,691.6523330367723,242.78433483861144,229.16666520061705,796.296302160494
1379.7938459383095,944.0045218518719,91.1555560834481,70.60185166666669,81.79012272376544
676.8836289825313,773.4305759952312,0.9264040108783183,9.259259396990728,10.41666682291666
340.96897405472424,733.333014530604,0.0,0.0,0.0
226.2363551520697,746.8038650626113,0.7448769555010636,0.0,0.0
145.13872262503514,616.8023801701747,0.01233556660892422,0.0,0.0
82.7524876898972,676.405889417615,0.0,0.0,0.0
167.85955546353054,1087.2072858896076,0.0,0.0,0.0
251.3819971839439,646.8108929076752,0.0,0.0,0.0
948.4884090206203,550.6555893560745,0.02226464127250864,0.0,0.0
3127.5813954989594,493.5562765511332,2526.621085185705,82.17592482638891,81.79012455632717
4977.357576681573,562.362691433049,4639.714032467075,134.25925999228411,241.12654320987664
4400.797301948923,991.7528597950277,3391.3324265604615,174.76851558641962,349.9228350694444
3418.6619624236587,967.4755971528568,653.7411969266406,126.15740667052471,218.74999926697535
1636.7952877814955,906.4727826265645,0.17637326214199275,13.503086076388868,30.864197530864182
831.2135651952129,1149.6770507892686,0.02062562932901071,0.0,2.893518561921301
385.083795674953,770.5920355508026,0.0,0.0,0.0
206.84453397222566,739.1354122624728,0.0,0.0,0.0
162.16823961664812,1140.1228001230375,0.0,0.0,0.0
160.14663326293524,1184.6970100628678,0.0,0.0,0.0
191.0416637161322,1132.306905654168,0.0,0.0,0.0
544.6530273801833,943.8832577971001,0.0,0.0,0.0
2292.564289487583,557.6998709462435,0.0,66.35802395833339,249.22839836033938
4577.236075945458,666.679567199251,0.0,142.7469135802471,444.8302439429013
5351.6679377867595,669.6864611992798,0.0,142.74691358024685,471.0648236496911
2591.9702237124816,863.538053627711,0.0,111.8827160532407,131.55864160879634
944.4299464040023,1002.4086276392735,0.0,10.416666391203687,37.80864179012346
555.7114347352602,795.317177374866,0.0,0.0,0.0
313.38138723429824,825.8586487680868,0.0,0.0,0.0
206.19721875806354,602.1050925404853,0.0,0.0,0.0
102.85203685857043,687.0075606911431,0.0,0.0,0.0
207.22059748182292,1113.6506172327493,0.0,0.0,0.0
307.0820456169516,770.4376203789836,0.0,0.0,0.0
623.7198260389725,560.4785819068552,1.2032749741680397,0.0,40.50925925925935
3093.32958823089,195.74682579410657,240.27030061594525,54.976851851851855,105.70987736496909
5788.196980249647,591.4477728083376,1526.1975370779867,140.817901234568,518.1327130787038
5083.94604956828,481.1465681146293,1058.7828551614546,129.62962743441344,285.8796347608024
3181.4158056195206,719.362151395573,321.09018058568256,51.31172913194444,94.13580283950617
1213.8927444937597,897.9912074562724,3.3110214266584013,32.79320987654318,27.777777959104924
681.274308718697,836.0235800796225,0.2452601055385715,2.3148148495370346,6.558642044367291
541.3609911788327,640.5979795816869,0.0,0.0,0.0
398.4079812433472,566.1016002607842,0.0396946021281792,0.0,0.0
360.7171828865221,820.2385193202817,0.0,0.0,0.0
224.065836144668,660.9251958021639,0.0,0.0,0.0
381.0689413182812,500.1212798016716,0.0,0.0,0.0
1038.6677240645856,540.2000028572927,0.0,0.0,0.0
3230.665685759607,521.220583833246,130.8422801534852,41.666666255787064,118.82716123070985
6039.69963052554,790.7166815420568,1192.115448056286,106.09568084876548,371.1419708719137
5607.320252710104,991.7964000526862,944.0212043927598,174.76851558641962,349.9228350694444
3288.4182403527343,1182.0646628047182,375.28024875177476,103.39506016666664,286.2654350308643
1202.1642243226206,972.6827314961906,18.250484123231878,7.3302470520833225,9.645061728395063
747.7650399958922,1194.3760193094483,0.0,0.0,0.0
340.2712003359103,1182.458919698466,0.0,0.0,0.0
235.45566414197611,974.2647549222643,0.0,0.0,0.0
138.4264181576521,823.9344232234859,0.00514046568808728,0.0,0.0
228.50023628192574,1330.5910899658104,0.0,0.0,0.0
289.2092739015597,1074.7410352146587,0.0,0.0,0.0
898.4383687741505,921.4289742308229,0.0,0.0,26.620369814814886
3125.6244416999207,701.3829901162509,203.1792733103064,75.23148148148147,84.1049399228395
4474.545014679617,504.4323167987718,512.3635922584288,109.95370370370381,350.30863900462964
3654.6371250109955,931.6943628259211,278.86519635507796,129.62962743441344,285.8796347608024
3055.760935711038,969.8723998987749,27.209956885689536,113.42592812500001,136.95987471064817
1484.108930069607,1150.8079477503588,4.960233448220038,7.523148304398137,12.731481498842584
775.263915715856,1207.26631064905,0.0,0.0,0.0
330.79705726589646,1140.3354197419576,0.0,0.0,0.0
301.3627387515676,861.2272829140937,0.0,0.0,0.0
216.83372667604263,1241.8318079122696,0.0,0.0,0.0
204.7016781830976,1304.8268317444652,0.0,0.0,0.0
337.7199772707678,987.9771910873143,0.0,0.0,0.0
735.5719817925586,924.8060376954127,0.006211371441765918,0.0,18.518518796296313
2827.999923989503,1205.7293237697495,457.7492449554606,30.671295763888896,73.68827307098766
6671.656438528945,541.7187312151314,3045.6960713944964,127.31481481095688,256.9444459104937
5460.293837571584,615.4952317682347,2288.823031432344,145.44753013117267,467.2067915895063
3627.6332668362634,888.5898382163155,469.6315942536031,100.69444591049381,189.0432098765431
1542.9496628314841,1242.786444123528,0.15847432814568022,15.04629574074072,0.0
795.1031466027289,919.6981541525494,0.0,0.0,3.4722223028549477
305.3197907432421,893.6733854781176,0.0,0.0,0.0
151.32853209605622,693.1210274106353,0.0,0.0,0.0
105.04065023494613,790.8272388871435,0.0,0.0,0.0
98.24716496874804,1398.6897173027592,0.03256441200083971,0.0,0.0
217.0222939309066,1052.006583394543,0.007419415480097038,0.0,0.0
817.3924891008472,703.265320278888,0.020772309712589164,0.0,0.0
2519.01999129368,492.6439391769552,143.5582047474125,66.35802395833339,169.36728248456785
4746.500634615972,578.8052740765787,0.0,104.16666667438282,391.20370223765434
3633.59590444847,651.7088746070023,0.0,168.20987434413559,517.7469165123457
2126.073267443274,1040.617951901404,0.0,85.26234531635802,147.37654339891972
817.9450094202441,1003.4891729278728,5.244069726287742,0.0,0.0
455.6413269189999,903.0082466506656,0.0,0.0,0.0
323.9987748049385,926.0353724907286,0.0,0.0,0.0
227.022557759312,783.2962352028948,0.0,0.0,0.0
150.4041172647566,779.939491940293,0.0,0.0,0.0
186.621606251902,1085.1004302365338,0.0,0.0,0.0
535.7714913147794,941.8427973314261,0.0,0.0,0.0
1106.3672871487095,691.8016506476672,0.13507659272478445,0.0,26.620369814814886
3526.2601784792173,493.6415868491774,128.86846703795365,0.0,120.3703691782408
6190.443799363428,526.9088601081717,1100.9738148629363,93.3641986342593,477.23765725308635
4106.087300985369,658.8048084299506,754.136390094992,159.72222075617265,420.5246913580246
2544.131503102649,1007.8505327271691,93.20768650100966,67.90123511959875,79.47530827160496
1303.278457188953,945.0642839558508,0.9942670637513821,8.10185171412036,8.10185171412037
742.1605894700917,949.2828757940166,0.0,0.0,0.0
382.18343179326433,1045.6479591843583,0.9521056684246687,0.0,0.0
218.91881030904742,807.6229818426231,0.014436249316044434,0.0,0.0
116.20047729533515,860.4239754836073,0.0,0.0,0.0
101.2099479742568,1187.6487488583573,0.0,0.0,0.0
157.89195913212163,740.599050610601,0.0,0.0,0.0
812.8009861127714,840.9122562763498,10.658650160119159,0.0,0.0
3457.342492510266,701.5717964720952,4928.442713317399,42.24537009837965,145.44753012731485
5193.352890641902,432.86886841491753,4404.50775268021,107.25308715663593,358.7962962962964
3767.9234170208756,658.6977417916578,2573.470349091236,124.99999853395056,437.88580983796317
1884.576116236013,1046.4197068673034,0.005734611636922976,108.7962928125,161.65123309799384
795.2510091697636,1022.9974268934492,0.45897546826921604,15.43209876466047,9.259259398533947
491.67472291253,1296.5125402238602,0.004888795951081036,0.0,0.0
298.55069117965456,793.0248482016958,0.0,0.0,0.0
196.67955564378548,762.6771682316224,0.0,0.0,0.0
130.112911858472,925.4936333202345,0.0,0.0,0.0
172.3537944118403,1194.1333253591913,0.0,0.0,0.0
199.7046781021087,862.3291269507512,0.0,0.0,0.0
526.4888815463635,774.4796290458451,0.0,0.0,0.0
2357.242948034668,695.2635886794191,279.93053884727937,33.179011979166674,114.19753049768515
6538.015457342153,803.0195166313762,2565.6775667608285,106.09568084876548,371.1419708719137
3634.0242136584147,1057.2189358892792,1913.7745672873943,129.6296310956789,417.82407851080234
1901.7169493650886,1129.6665158552223,371.0466570337083,102.23765615740743,192.1296303587963
981.7239261749022,1170.8180707525632,0.0,12.731481759259244,11.574074305169749
435.6139199103158,1303.2089600384325,0.012981769170578552,2.3148148495370346,2.893518604745374
295.92320647995194,1056.6159357247514,0.0,0.0,0.0
153.43294841254283,846.9942158860847,0.0,0.0,0.0
133.95787546040188,789.6227940329293,0.0,0.0,0.0
142.25622624202117,1109.123322619875,0.0,0.0,0.0
229.606468065052,961.553598610622,0.0,0.0,0.0
814.3733038560637,703.9417620756511,0.0,0.0,0.0
2797.2738461113604,457.28954601498793,295.5235464451816,72.53086401620375,302.4691416666667
4452.796682370993,555.1391628162982,2342.6408750556766,122.29938565200624,402.3919723765431
4589.162520983455,556.7182446277703,1440.7578804409072,174.76851558641962,349.9228350694444
2930.2955478098716,745.2751733808265,266.83225479187763,110.33950489197528,78.70370407021606
1034.7200276931183,957.7238050403897,6.442194426461789,9.259259311728384,16.589505759645053
668.1630653896632,770.6142156503244,0.0,0.0,0.0
484.9694789907312,1230.5754793987815,6.627056950203278,0.0,0.0
343.16603339665625,819.3284297845704,0.07494504922637545,0.0,0.0
239.8501589061759,840.1808335461271,0.0,0.0,0.0
220.98737574305486,1019.8431372598166,0.0,0.0,0.0
332.901347449536,825.4015250316745,0.0027450519420067297,0.0,0.0
706.6555678574447,980.868943752235,0.025700109748351022,0.0,0.0
2739.601681621209,855.8269841050572,1549.0342810778463,54.398148010416705,171.29629299189813
5876.751471949937,538.2202031888786,3510.685454849459,117.66975308641987,319.4444378433643
4937.405256975066,1013.008515955792,2422.1978006947147,129.6296310956789,373.45678719135816
3489.1921159395088,1114.0312421924875,1009.6736062697098,126.15740667052471,218.74999926697535
1476.2581210215221,1198.642545702723,136198.02047606063,15.62499975694442,30.4783940470679
827.8672532633633,1560.9551701070548,0.25979327529471724,0.0,0.0
348.93270299521066,919.6210675885517,0.0,0.0,0.0
211.47678527574365,908.8458238637484,0.0,0.0,0.0
128.9028383247576,809.0648049726979,0.055349831761259245,0.0,0.0
108.92260455194662,1264.4180736349376,0.2287676346462322,0.0,0.0
178.04307904733034,937.1752459911062,0.0019617221547174623,0.0,0.0
672.6896530188866,762.8217901302369,0.0,0.0,56.71296303182877
3042.301188052152,536.5580922659157,903.4093181698547,66.35802395833339,169.36728248456785
6123.806023446371,391.468886476924,1176.890177927345,47.83950562114202,125.38580246913575
4659.651761380913,812.3329960482345,413.30806412261916,184.79937758487637,662.0370311342593
3048.186217085036,1297.2132874121646,198.9950764475789,108.41049529320986,159.72222808641982
1227.2289131353743,1084.9224178357242,0.00210533598914666,12.731481759259244,27.77777865393518
713.1629554197334,1116.257991741333,0.0013175615197386428,2.8935185619212906,0.0
395.7686989005032,1174.6859827587825,0.0034178323278410065,0.0,0.0
272.0226532147012,887.6357802423078,0.015830984725403254,0.0,0.0
189.8848206492696,1004.6704559335393,0.0,0.0,0.0
245.85326180321744,1361.2439119613307,0.0,0.0,0.0
184.53794411772492,966.6261822799588,0.0,0.0,0.0
1070.173835858834,854.5481821948603,0.008586992711002814,0.0,0.0
3753.981895919701,702.1062563547481,4333.168843072172,24.305555014467604,158.5648144483025
6622.784854375841,482.2586564832453,5402.91637130464,93.3641986342593,477.23765725308635
5297.323873443297,911.0087944419824,3817.5169094670896,151.6203711033949,494.5987683641976
3506.880910568891,1293.4767611790462,3464.519596965596,51.31172913194444,94.13580283950617
1454.5726580763644,1113.4065008147113,0.0010427179082232068,19.675925787422816,23.53395047800925
732.7952949773296,1254.7401513907232,0.0,0.0,7.330246936728409
471.45186231585814,1013.9247352313015,0.0,0.0,0.0
240.36216269072642,887.9641077515778,0.0,0.0,0.0
167.2513336473467,899.7310230439563,0.0,0.0,0.0
136.90025670504855,1324.9070354636694,0.0,0.0,0.0
152.6001785464223,947.4681825807588,0.0,0.0,0.0
738.4698288455066,768.3683695596344,0.0,0.0,0.0
2753.9850081988084,568.2329242469552,257.19870689059434,29.5138897164352,73.68827307484565
4810.663387552102,754.8753954522014,1861.379164215961,131.94444371141986,562.8858010030866
4883.060592230366,1136.1148155290925,1427.4212016660554,87.19135949459864,199.45987947530855
2883.500498813409,1388.5730561974258,473.2861546019328,113.42592812500001,136.95987471064817
1048.9334872794186,1389.9850218766655,36.847000114876174,9.259259311728384,16.589505759645053
426.8227029650272,1228.8046502699976,0.0,0.0,0.0
310.72748394179524,1144.0749924206882,0.0,0.0,0.0
157.17065428512385,782.7403860082308,0.0,0.0,0.0
94.66505790497231,733.0597612602833,0.0,0.0,0.0
102.04766803631074,1414.0327448560288,0.03595023037180052,0.0,0.0
143.82226441925368,1317.5430143021895,0.011660775902719094,0.0,0.0
501.4302971567552,765.4150329203025,0.052404737998683726,0.0,0.0
2753.993531332846,552.7734578609721,626.8609299224097,69.83024654320988,131.5586434452161
5391.812388576639,303.42458343993206,2085.8914822796305,86.80555371913589,484.56791006944434
5110.175570697841,778.9095195114743,1062.565754971682,174.76851558641962,349.9228350694444
2918.4186491122705,1282.669194511096,186.82030274032832,107.6388892592593,148.53394878086425
990.384694667966,1163.1105359590094,65.0721897916524,9.259259311728384,16.589505759645053
536.1460827372055,1097.371647995183,0.0,0.0,0.0
