BlueNile,WhiteNile,Atbara,Rahad,Dinder
388.9143405747317,929.4141610470983,0.0,0.0,0.0
275.881495304551,701.4106837029631,0.0,0.0,0.0
183.31244270087385,665.7452312924148,0.0,0.0,0.0
179.0147642080552,956.5401808741973,0.0,0.0,0.0
250.30934715894176,1081.0178916413397,0.0,0.0,0.0
1488.2006017486228,787.9246191725526,0.0019281815280427275,0.0,0.0
3989.759714965772,524.7676334908251,461.39072011456693,65.97222277777783,134.64506393132714
5274.739500224183,463.51727568489736,2067.4016213929067,120.75617357253101,353.0092592592594
3937.099727164473,757.6533467901144,1507.330235032269,87.19135949459864,199.45987947530855
1899.116988209054,1155.8133324197163,822.6255669638089,121.91357804398147,183.25618016975318
830.8933331940451,1030.4871230003814,0.13282105451738727,15.43209876466047,9.259259398533947
432.80026337550606,1170.82167626808,0.07160693155772214,0.0,21.6049379012346
361.02607359722344,1234.8695596505884,0.0,0.0,0.0
224.72456172982845,1067.1466906031178,0.0,0.0,0.0
114.68738999640155,987.426413468608,0.0,0.0,0.0
136.57798942296438,1062.1435131538549,0.0,0.0,0.0
258.75893903619726,1186.8356226938065,0.0,0.0,0.0
1235.0048486479136,1017.4050225974808,0.0,0.0,0.0
2764.421645615868,913.1687968961814,257.3732295078225,16.20370342592593,92.97839469135803
4799.234840028957,356.65410768902433,1081.4603254340461,109.95370370370381,350.30863900462964
3325.149032245618,855.1624284664999,756.6203043454568,142.74691358024685,471.0648236496911
2033.9663358015875,1084.1816922198586,158.08381679415962,111.8827160493827,159.33642048996913
981.7193135394101,999.8426482844072,0.0,0.0,8.10185171412037
449.28266136384354,1104.7113516300637,0.04796809125131579,0.0,0.0
244.21951836497456,791.3344216218024,0.0,0.0,0.0
137.57974056144317,834.030510553106,0.0,0.0,0.0
98.9703847073091,723.4535726661702,0.0,0.0,0.0
146.79289583190214,1186.9919231820918,0.0,0.0,0.0
124.74717680393992,1315.1058796675768,0.0,0.0,0.0
551.590341878291,918.9972676898235,0.0,0.0,11.5740740740741
2911.6677660268783,538.5182152592229,171.66551026346727,42.4382716049383,153.54938345293206
5031.183245938855,453.87846263099425,1173.2643214353561,134.25925999228411,241.12654320987664
2756.9931587673987,686.9045338101961,438.75964026198966,146.6049382716048,450.61728101851855
2065.182403364333,824.2508641611597,41.43055580536495,4.629629699074074,28.3564813425926
1158.7787842481823,857.9363557882215,0.0,33.950617098765385,32.40740823688271
561.1392226983496,729.09371813472,0.0,0.0,0.0
405.2398639693985,689.5403427530046,0.0,0.0,0.0
211.75178247418012,561.1180155207489,0.0,0.0,0.0
168.06258825967467,797.729561861567,0.006950196976645601,0.0,0.0
132.797634776618,814.0610934250714,0.0,0.0,0.0
273.0224649049217,613.6928189403615,0.0,0.0,0.0
827.2161162250798,597.2313173551576,0.0,0.0,0.0
2814.305930326508,431.5516029234436,235.5753505906951,37.61573935763891,222.22222369212972
4835.920200856373,448.572120885089,1672.2320597766081,104.16666667438282,391.20370223765434
3991.0572349151576,901.4569162967961,873.3399203392535,87.19135949459864,199.45987947530855
2479.486338352275,1010.2861561783932,179.05076914148924,55.94135710262346,118.82716489969137
1186.171333079449,1501.1913413576688,11.484812513241284,16.589506450617268,20.06172811728395
578.2827286459711,1060.062049102256,2.426430588900993,0.0,3.4722223028549477
389.8884975749943,928.7136135560617,0.0,0.0,0.0
313.9711245803519,720.6392862144753,0.0,0.0,0.0
176.014592452873,724.5060441201246,0.0,0.0,0.0
150.7948894191582,1176.1514326037166,0.0,0.0,0.0
164.0822935751265,1096.7142481201515,0.0,0.0,0.0
500.93766837168977,668.8344353864012,0.017527677956210384,0.0,0.0
2952.3420833455084,476.71275855763196,807.4445719385155,33.95061655285495,147.76234733024685
5863.193855556513,754.460725153511,2420.0566264010913,100.30864196759272,418.2098750771604
5396.153281599491,604.4563725038453,1490.8549519046935,229.16666520061705,796.296302160494
3010.9566317759395,792.4271206440721,570.1092312654125,91.0493841859568,113.4259244598766
1749.0946189821059,837.1970855295169,0.0,11.188271742669738,15.81790132638888
869.441305625904,845.4199859659715,0.0037924806410099773,0.0,0.0
363.67066613201587,871.1401424680838,0.0,0.0,0.0
207.45403933069477,803.7036262877621,0.0,0.0,0.0
145.77140884639263,818.3199751444769,0.0,0.0,0.0
101.14908164912632,1053.9044797647,0.0,0.0,0.0
222.68566229905454,820.9197931695353,0.0,0.0,0.0
652.8542920164601,651.346935185805,0.0,0.0,0.0
2576.0728124954903,430.2077843389757,265.06709441999817,16.20370342592593,92.97839469135803
6178.254702993258,729.8327027038277,2425.062945258923,120.75617357253101,353.0092592592594
5099.255171844278,813.0476830080808,1726.5219364498857,174.76851558641962,349.9228350694444
2606.004787139436,1095.9822116781872,599.9161235174859,36.265431550925925,48.99691330246913
1145.9394792511807,1106.6303838965684,30.335374467006353,15.04629574074072,43.402778465277756
723.4959201513315,991.2178542940218,0.3498303061205803,0.0,0.0
382.48551376956635,962.4029981413786,0.002254674994414211,0.0,0.0
256.54709590846306,820.3609937387666,0.2297259052870051,0.0,0.0
129.60799581477957,773.924977724676,0.0,0.0,0.0
135.440766535473,969.3669044556669,0.0,0.0,0.0
191.4614265643478,1191.6474592406462,0.0,0.0,0.0
688.3250734883173,885.1519040412887,0.0015125130149641465,0.0,0.0
2307.7314259180444,498.95967427280857,273.6097257296077,10.416666735532413,65.97222139467591
3918.9932828274113,542.9912816669305,2091.918058979147,120.75617357253101,353.0092592592594
3516.731405520028,639.2733003269343,1500.1000215406093,126.1574066743826,392.3611140817902
1578.1259456593846,692.1082368948338,0.002490577263837563,100.69444591049381,189.0432098765431
817.9442099768651,915.1487236878282,0.0,0.0,12.731481758101843
485.74978333536524,790.1943784649088,0.0,0.0,0.0
327.29328093468916,892.9947996006641,0.0,0.0,0.0
229.9066510010923,645.4164369591172,0.0,0.0,0.0
229.95781978748695,703.9463113451485,0.0,0.0,0.0
142.99579007927227,1201.6862948106946,0.0,0.0,0.0
324.3847775609234,886.6171870013642,0.0,0.0,0.0
590.01265890813,677.6692765386828,0.0,0.0,0.0
2155.105841431976,640.1444086547403,330.1113275334697,46.29629629629632,73.30247051311724
5278.456011142053,854.7752916117144,2179.637132698261,131.94444371141986,562.8858010030866
4698.160928004781,710.7020974580722,1429.357597690319,142.74691358024685,471.0648236496911
2299.0591117795548,908.1889505972974,252.25594069840488,78.3179019675926,138.50308311728392
990.2763735770154,1378.111009880445,23.949236817105866,16.203704347222203,25.46296259645061
528.4983647592197,1087.3832877735522,0.0,1.157407424768517,3.4722223028549477
301.3705820202266,1679.6074787259784,3.485266417122414,0.0,0.0
141.91789796393826,1221.303431395967,0.04597117391444367,0.0,0.0
90.83502393138782,1229.3633147683265,2.923703472182578,0.0,0.0
90.52553559533501,1548.2373957454304,0.004941022910525073,0.0,0.0
211.12363023568676,1448.2288107188795,0.0,0.0,0.0
815.7031503624,1424.5359877261901,0.34133118921379696,0.0,0.0
2356.2241127051775,1595.0758979955397,2641.350883256565,65.97222277777783,134.64506393132714
5014.283203897535,145.63443812008788,3767.966264961678,140.817901234568,518.1327130787038
3175.259101863817,826.080264638031,2057.010859847066,168.20987434413559,517.7469165123457
2071.3589639078236,1151.865877503688,2233.7928706073353,103.39506016666664,286.2654350308643
874.4422489623615,1344.0425265563497,580.3746668047262,0.0,0.0
432.1175049896274,1411.615533984707,97025.84224329717,0.0,16.589506450617314
293.6631509036196,717.0012405913167,0.0,0.0,0.0
184.12295936978174,629.2808086036662,0.03742023435274043,0.0,0.0
103.88548349847521,750.8832196053621,0.0,0.0,0.0
92.1323495387003,1047.059186199582,0.0,0.0,0.0
183.0938573579477,679.0558250606945,0.0,0.0,0.0
630.5754391130374,620.843603031045,0.0,0.0,0.0
2326.260995716031,359.422158775501,0.0,47.83950653935187,196.37345532407411
6102.275844015699,674.7370380048663,0.08923997207547082,106.09568084876548,371.1419708719137
4799.6034429480205,844.2665921964378,0.12883691804956066,229.16666520061705,796.296302160494
1957.9818976235913,823.2233030876113,0.07065357631752144,78.3179019675926,138.50308311728392
733.5578811374284,828.9291166411132,0.0,7.523148304398137,12.731481498842584
480.038912493888,962.2452691084409,0.0,0.0,0.0
175.42323600232268,1006.8826584826348,0.0,0.0,0.0
106.51301905422899,874.6117069262222,0.0,0.0,0.0
83.07918779493123,867.5144313357515,0.0,0.0,0.0
114.64405269691127,1225.6103241713868,0.0,0.0,0.0
154.13458303955085,1142.93610184139,0.0,0.0,0.0
540.1645923411179,884.1283031015084,0.047004618344239996,6.944444719907415,60.18518297453721
1450.994589866006,532.2211711158097,110.44440643119216,26.620370161458343,134.8379640567129
4659.0494742000255,587.558383775897,1163.3843259045152,128.472222959105,420.1388800925926
2781.6086889238104,947.7233616078133,419.8742962116928,133.87345605709862,603.3950675925928
1464.9472389898683,875.1968907865345,66.85616453317837,192.1296340277777,463.348774228395
609.2691935371889,1049.9505720912493,18.926794301418724,16.589506450617268,20.06172811728395
295.17542321150347,1186.0348037414385,4.5280743458829695,0.0,0.0
274.7630895628283,906.9500625863157,0.0,0.0,0.0
168.39455484423914,709.6564803601915,0.0,0.0,0.0
114.81592688178085,693.4516131647006,0.07638517899351321,0.0,0.0
67.80546646632246,1087.3195475093914,0.0012053166921511152,0.0,0.0
139.54552271370375,1038.1076669573526,0.016381454727099194,0.0,0.0
591.5823010510275,768.0563542222461,0.0,0.0,0.0
3235.780478249932,465.3085414020682,107.2871116251344,26.620370161458343,134.8379640567129
5975.918810254119,828.753647369463,873.244405003775,111.11111184799387,353.0092592592594
5117.7006142116825,730.2397751505135,394.31096559476674,146.6049382716048,258.4876543209876
2400.5133733527223,914.56191095557,94.44548378098541,92.97839652777779,229.5524691358025
938.356961520614,1128.738008040538,0.5977584533901507,9.259259396990728,10.41666682291666
458.7990440311515,920.0619882156727,0.0,0.0,0.0
351.95553337979055,1136.5519196238433,0.0,0.0,0.0
231.96106131561345,994.0948256657206,0.0,0.0,0.0
128.51743927778068,939.7624525246312,0.0,0.0,0.0
88.48550559512397,1228.1810218988496,0.0,0.0,0.0
162.63123038288876,1282.0523208712054,0.0,0.0,0.0
708.2076964093852,881.4628315780391,0.0,0.0,0.0
2835.7709353518408,630.0911760448747,745.3770835089385,54.39814732060187,103.78086273148145
4265.61368981534,637.6176566361754,3804.8294382562062,93.3641986342593,477.23765725308635
4137.260218991796,643.1222431344371,1555.7581771362968,174.76851558641962,349.9228350694444
1878.0563142915664,885.5930947372955,168.61415141267761,0.0,33.564815456018515
820.2251163802955,934.5494367947086,2.9676813307899277,9.259259396990728,10.41666682291666
378.67020050006374,883.0965811729349,0.0,2.3148148495370346,2.893518604745374
370.1464253775935,650.7316934180838,0.0,0.0,0.0
242.1947969156682,491.5000523388825,0.0,0.0,0.0
186.96725328634759,711.9488089978327,0.006312730435119753,0.0,0.0
191.67962357708578,1084.4003067664212,49.81366574505921,0.0,0.0
267.6780557253312,755.1439568097863,0.028959244425881162,0.0,0.0
736.9530767285794,538.6195540395313,0.0010151626191528232,0.0,0.0
2312.8027807036474,574.1165449621121,842.9557908482358,29.5138897164352,73.68827307484565
5149.508086221837,315.96069303550837,3123.924429954203,97.2222233179013,459.8765314043209
4235.654553609226,647.5357211314807,1183.2662732348865,145.44753013117267,467.2067915895063
2688.6882299925833,1119.9129281459034,231.36945270337,41.666667399691356,70.987654691358
971.5481426947904,952.7512217454345,436.55612741894134,7.523148304398137,12.731481498842584
552.7846747136077,976.9316684818616,2389.754426479671,2.3148148495370346,11.5740740740741
307.0437664714901,1154.5951004284868,99.37296680869404,0.0,0.0
206.80522685401382,1010.7821369322953,3.7265213818218195,0.0,0.0
117.13242381053597,993.3695313834553,0.0,0.0,0.0
103.20933536379566,1430.5622348401052,3.208308692595851,0.0,0.0
161.47975543035594,845.727385194664,148.4032765790256,0.0,0.0
729.6194310444478,760.4971184213991,1259.0526285854596,0.0,0.0
3035.9984285801097,632.3550919589696,3498.045470484708,33.179011979166674,114.19753049768515
5128.302902939296,581.8901471984619,12057.970671252326,132.71604791666678,514.6604997299382
3669.971576036957,681.0533743241766,4788.050679219494,194.0586390432097,552.8549205632717
1913.8101307374648,1234.2926991930071,906.4530848388146,41.666667399691356,70.987654691358
863.9029388136687,1315.9422582651212,128849.09854000459,10.416666391203687,14.66049410416666
455.94962085946366,1274.1558684400866,3.050653166414103,2.3148148495370346,11.5740740740741
