BlueNile,WhiteNile,Atbara,Rahad,Dinder
244.36895014721225,1108.2026790945324,0.0,0.0,0.0
125.89409518636259,930.9510754066995,0.0,0.0,0.0
103.0731139597086,926.7120662466539,0.0,0.0,0.0
104.1620371586359,1395.6779880168506,0.0,0.0,0.0
127.26885565064964,1530.0189507271884,0.0,0.0,0.0
447.3670502093935,1038.316291227881,0.0,0.0,22.56944499421299
1847.1060396447367,679.6570103056046,243.66338523206832,47.83950653935187,196.37345532407411
4470.278274076282,655.864427455792,1908.47153868536,140.817901234568,518.1327130787038
4108.8916779203655,1075.8369748321968,1004.5716174020175,145.44753013117267,467.2067915895063
2090.2560240172193,1158.0192567496028,100.74352668679697,102.23765615740743,192.1296303587963
614.3352764925738,1368.0495909012059,0.10021152228358238,15.04629574074072,43.402778465277756
261.4649541884482,1136.229205491921,0.0,0.0,0.0
386.65252833281403,960.8923713836062,1.452836215915482,0.0,0.0
249.72959944137557,809.4667193946709,4.247291700472024,0.0,0.0
188.3289875363843,745.4685822734112,0.0,0.0,0.0
170.58697621011618,1160.4898873012169,0.0,0.0,0.0
257.3171594922117,1266.893243679946,0.05359693298788043,0.0,0.0
731.3634042913193,831.6652019022263,0.006302231936952364,0.0,0.0
2903.255433040634,586.9027194154025,1018.688169178079,41.666666254629654,82.5617305902778
4733.94686145993,645.288820693112,4040.373302235611,100.30864196759272,418.2098750771604
4779.7698102575505,921.2188975091548,2837.176563378097,132.33024765046284,575.6172869212963
3543.487351028498,826.6483815689761,590.3319260605421,52.46913681404321,56.71296222608026
1008.1430821006078,877.7510136558216,0.019908237107011947,0.0,0.0
699.8869631015929,927.4320516690993,0.0,1.157407424768517,3.4722223028549477
331.3622865689699,759.78493276735,0.0,0.0,0.0
296.08880631383795,679.9645770631705,0.0,0.0,0.0
210.55977548127981,772.5420715765681,0.006901095143396712,0.0,0.0
158.72196768736234,982.1475146751749,0.0,0.0,0.0
226.49899066771542,1053.1555550671987,0.0,0.0,0.0
1003.4092543292683,806.1867893603205,0.0,6.944444719907415,60.18518297453721
3572.344725186361,481.27317820290045,156.86728683989222,65.97222277777783,134.64506393132714
5381.092493287809,610.4340908922578,1229.8844530290949,127.31481481095688,256.9444459104937
4334.54115936416,524.117232344865,655.2696487907856,146.6049382716048,450.61728101851855
2941.291140506611,636.0997760947465,66.02737974784647,55.94135710262346,118.82716489969137
1010.9845045977793,783.1114576184552,0.0,16.2037034259259,71.37345679012348
593.3809591626876,721.0390260608101,0.0,0.0,0.0
452.40668895357993,1085.5303490136246,0.031453912473435784,0.0,0.0
353.4245841408817,771.473938696875,0.14017365660900136,0.0,0.0
184.72022670828244,849.3679972364772,0.0,0.0,0.0
204.32085509623607,944.4047736575681,0.0,0.0,0.0
301.3260219171234,814.9925040542955,0.0,0.0,0.0
