BlueNile,WhiteNile,Atbara,Rahad,Dinder
229.7149813709388,1001.8617055126434,0.0,0.0,0.0
381.89526738575364,700.0271181669272,0.0,0.0,0.0
1707.3388188837278,438.0372056210207,1036.9291490332648,29.5138897164352,73.68827307484565
3934.220445244763,539.2171238866435,1120.3907106609904,138.88888889274705,628.4722133873455
4738.301530973557,614.3831259559121,641.815054543738,122.68518591820977,390.432101697531
2606.793456436325,791.4413683152387,111.38577892611956,102.23765615740743,192.1296303587963
779.7706746940714,768.9247064243767,0.0,15.62499975694442,30.4783940470679
337.96715720961475,670.6590406815694,0.0,2.314814892361105,4.629629784722227
286.74820144325906,534.3565961041853,0.008720137303298715,0.0,0.0
201.91405560590792,448.2632401284388,0.05260266670766481,0.0,0.0
144.8079119977015,511.47875358181534,0.0,0.0,0.0
78.39935648694046,850.3538225477386,0.0,0.0,0.0
168.46166538429006,690.8150144539271,0.0,0.0,0.0
566.6930348590761,479.640708804705,0.0,0.0,0.0
2216.2872421454067,359.11355752914153,0.0,54.398148010416705,171.29629299189813
4614.1471664164665,511.9377217720805,0.2364251612358407,122.29938565200624,402.3919723765431
4393.011468188588,1013.6375574275911,0.42723865118422577,174.76851558641962,349.9228350694444
1534.1188661637016,1000.1346785431496,0.5177376754355607,110.33950489197528,78.70370407021606
729.0515710572181,961.5101854149733,2.1861110676685906,32.79320987654318,27.777777959104924
325.2204987582048,1136.732226223473,28.567947753714456,4.629629699074069,0.0
293.3452165603365,1295.0960917932018,0.0,0.0,0.0
167.26310476367718,1136.140790341092,0.0,0.0,0.0
134.621467161715,1500.2278998360964,0.0,0.0,0.0
146.04827228316822,1578.281141043777,0.0,0.0,0.0
344.47679160441146,1419.577476062449,0.002942748598323083,0.0,0.0
629.5618030531183,1217.7376764577164,343.22703157881915,0.0,0.0
4704.086898425029,942.9760404525149,313.3764966139634,29.513890063078712,74.845679378858
7946.147118259328,587.560928039023,412.68604223588994,116.1265446797841,253.85802908950606
6672.882683919059,1099.392633325581,213.56470553437012,129.6296310956789,417.82407851080234
4046.4296450759307,1071.570393151903,50.94199517176629,113.42592812500001,136.95987471064817
1307.840708810819,1265.0970806364026,0.0,7.523148304398137,12.731481498842584
825.8459608173241,1090.3065727135536,0.0,0.0,0.0
537.5019751576389,660.3510066485313,0.0,0.0,0.0
592.1264563417672,492.97984865100676,0.0,0.0,0.0
250.65823615693532,541.4023471693777,0.0,0.0,0.0
258.0987826932873,901.0782706812442,0.0,0.0,0.0
176.7129921742699,725.7790554510028,0.0,0.0,0.0
969.465047088464,502.1169877299802,0.0,3.472222359953707,59.02777759259263
3636.001609322373,330.18566837376676,64.10724244030546,0.0,120.3703691782408
5330.32644920377,585.1937578593252,913.9719584111667,117.66975308641987,319.4444378433643
4137.392687962119,523.8941772656996,544.0231187940749,126.1574066743826,392.3611140817902
2290.2762677632063,882.9467056311806,61.31231968942935,36.265431550925925,48.99691330246913
1509.8402081040772,731.6973805453362,0.0,16.589506450617268,20.06172811728395
726.5719124589733,767.5489723850482,0.007164563529759799,0.0,0.0
361.504943653257,1122.4838587828103,1.004430086515102,0.0,0.0
234.6184864204392,1225.551908398323,22.02935938999914,0.0,0.0
168.70299607794493,1083.7685877537347,0.002183966056532212,0.0,0.0
223.34273363012068,1018.6742137042244,0.0,0.0,0.0
283.88631761829873,1004.4201325408333,0.0,0.0,0.0
772.659551622227,925.0980050184593,0.0,0.0,0.0
3509.1737247404826,467.896878153659,6208.898774117182,33.95061655285495,147.76234733024685
5782.437985045199,642.9891361123346,8348.264306984222,131.55864344135813,382.33025570987644
3400.62493492358,620.7187888945602,3308.2703572323653,206.01852438271592,366.8981496141975
2058.188864525611,1193.5549518005123,1190.4683566935405,107.6388892592593,148.53394878086425
904.8917775329369,1036.634450253897,0.04044399885720751,0.0,0.0
580.6168344184276,1022.5181510606252,404.0010991874642,0.0,0.0
287.8978579730903,691.1723395772398,0.0,0.0,0.0
208.08993770096947,532.4676960468922,0.0,0.0,0.0
175.16612053375772,631.9447011648641,0.0,0.0,0.0
162.830095982912,922.5871074798418,0.0,0.0,0.0
257.0647414464199,564.0822602108154,0.0,0.0,0.0
935.2885975767465,460.8352246867626,0.0,6.944444719907415,60.18518297453721
2506.360939125494,416.3772725546705,0.0,82.17592482638891,81.79012455632717
5772.154541125309,1014.7021873655355,0.06335778151843655,109.95370370370381,350.30863900462964
5001.566917057751,687.4791670639747,0.055042473472419695,131.17284317129614,375.3857994984568
2614.1359137735662,1191.845711140272,0.030633556083224232,116.12654100694445,162.80864307484563
847.4506761685441,1266.2618409911108,0.0,11.188271742669738,15.81790132638888
525.693598236407,1007.5218082552117,0.0,0.0,0.0
481.00482390340846,1225.4207942689377,0.0,0.0,0.0
359.06980946785603,813.3704347012846,0.0,0.0,0.0
183.17229715165888,694.8946107557384,0.0,0.0,0.0
185.64702951543003,1076.6728543690485,0.0,0.0,0.0
250.96497874994034,825.9398255555792,0.0,0.0,0.0
805.1382617896127,570.110328872907,0.0,0.0,0.0
3705.710405695279,166.9097398353506,240.27030061594525,53.2407410127315,81.40432061728393
5717.5981609229,804.3603167911408,1840.005166235439,170.13889035493844,378.85802029320996
3949.566460389137,1111.8730539991113,956.1728237106192,206.01852438271592,366.8981496141975
2521.1027083293434,949.8096101435125,48.997771596847365,111.8827160532407,131.55864160879634
1293.8424087880685,1024.161023448271,4.82216262877367,0.0,9.837963239583328
706.2050806301346,1070.2188699962335,0.0,0.0,0.0
298.0186808543165,875.5932705852164,0.0,0.0,0.0
198.46119060152145,597.4915645024669,0.0,0.0,0.0
168.0889061595927,665.2773741782645,0.0,0.0,0.0
136.86676844135508,1027.908917430497,0.0,0.0,0.0
243.46003999351942,828.6901755613158,0.0,0.0,0.0
848.8739224269332,554.7294584099002,0.0,0.0,0.0
3194.5383838250686,519.4969230283042,136.69879884231977,43.981482309027804,118.6342592592593
5642.904034814928,385.60299361804454,981.7049334283847,0.0,240.35493900462967
4812.522269090081,846.7809747014663,595.8692700973645,151.6203711033949,494.5987683641976
2401.5823659776643,1109.700303092689,103.83054383835061,100.69444591049381,189.0432098765431
730.779042544752,927.398179298809,0.0,8.10185171412036,8.10185171412037
410.25461588330415,954.6388236012397,0.0,3.472222359953701,10.416666621527792
316.9554117268455,1000.1420289952453,0.0,0.0,0.0
204.81004329880906,728.0640125647317,0.0,0.0,0.0
148.62041032119885,849.4461448714243,0.0,0.0,0.0
157.49906090500195,1144.340388337877,0.0,0.0,0.0
472.75518535579926,1015.7108621921104,0.0,0.0,0.0
718.138754490823,830.3116426391275,0.0,0.0,0.0
2342.8146988891194,516.4358343651495,17.587601743409216,43.981482309027804,118.6342592592593
6309.983096253235,627.8179701453212,524.037121642957,116.1265446797841,253.85802908950606
4691.645378965241,680.5226012733364,217.1021015869837,0.0,236.8827145833333
1923.8798546732999,966.0224950762731,25.275633799325288,36.265431550925925,48.99691330246913
928.5469660258074,941.7009309361345,0.0,19.675925787422816,23.53395047800925
593.0057882683153,871.9847231850337,0.0010091219376655905,1.157407424768517,3.4722223028549477
365.8330063356012,777.5025642455112,0.0,0.0,0.0
255.13457987922192,601.7533794168645,0.0,0.0,0.0
167.7417101537034,737.7573296771509,0.0,0.0,0.0
141.92387250504134,920.7091582594601,0.0,0.0,0.0
151.0083341599263,805.517119662248,0.0,0.0,0.0
605.7237667611557,864.8508565975707,0.0,0.0,0.0
3017.053382555939,694.2389662597926,309.62826217708727,52.85493891203707,179.78394842206785
5726.135357242883,1066.6955663126084,1528.304149045899,104.16666667438282,391.20370223765434
5113.483091187437,809.0790258674434,1012.7448238040413,168.20987434413559,517.7469165123457
3013.825640332845,1143.950783478556,158.1887310336563,78.70370407021606,80.24691431327162
971.4831358942141,1109.200171051509,0.0,33.950617098765385,32.40740823688271
541.4857651260292,1208.6125243509211,0.0,0.0,0.0
298.238929803352,1076.2294236044083,0.004510517093759736,0.0,0.0
196.05617123818496,826.6149238948329,0.0,0.0,0.0
213.9047687253908,824.9373445305245,0.0,0.0,0.0
292.2022613529553,1222.3874833800187,0.0,0.0,0.0
783.416321712969,1038.1328501556752,0.0,0.0,0.0
873.6742579502691,796.4643137534092,0.0,0.0,0.0
2793.585663047258,643.8906833389818,677.48631501654,29.5138897164352,73.68827307484565
6129.5803219992185,617.567608409693,3067.409938079588,159.3364204861112,540.5092680941359
5428.107210643985,973.8016626901665,2193.742222745832,161.6512367669751,326.3888830246914
3188.0104400112023,1213.749962350511,411.16565405840714,108.7962928125,161.65123309799384
1539.6604742224256,1139.6500680109652,0.036135777313055874,11.188271742669738,15.81790132638888
845.2652637837054,1316.0931891040427,0.004838828682310774,2.8935185619212906,0.0
413.1739716118267,903.4626771952386,0.0,0.0,0.0
222.31059699645272,802.5783334997648,0.0,0.0,0.0
169.36713515284703,838.9452030306379,0.0,0.0,0.0
166.38141770855185,1223.6317540015355,0.0,0.0,0.0
244.9359750862696,1108.5521827014163,0.0,0.0,0.0
608.0801049847637,844.321225624086,0.0,0.0,0.0
2762.488074667008,568.7674789481598,176.17788159259337,45.91049534297842,138.88888888888889
4938.747188129189,489.8735650205891,1171.000161272315,97.2222233179013,459.8765314043209
4301.99289024561,968.5157473081031,500.230623091038,129.62962743441344,285.8796347608024
2417.5456055887803,956.849324943981,79.35157585735283,91.0493841859568,113.4259244598766
934.2831894396454,1086.27426069675,0.0,19.675925787422816,23.53395047800925
499.32236570303047,973.4435861783204,0.0,1.157407424768517,1.7361111371527809
322.94427817429806,800.7337809419894,0.0,0.0,0.0
221.69518099397638,617.8084472064263,0.0,0.0,0.0
170.25443982718093,735.0663220220005,0.022262911276838094,0.0,0.0
215.20749738284638,922.9840413896397,0.0,0.0,0.0
329.491586144258,882.8756587785111,0.0,0.0,0.0
639.3904265230516,706.6655475223334,0.0,0.0,0.0
2959.920232412607,583.5991547747772,202.89040991907416,72.53086401620375,302.4691416666667
5716.811591357975,609.2643090748961,2158.120306124373,140.8178975694446,319.05864490740754
4710.728364483406,867.5463377715361,1213.0184818498287,135.03086786265425,648.148148148148
2783.966650028467,872.7362653935712,405.8796559534992,10.030864203317904,42.43827160493828
915.3759226796561,915.1728886997649,0.0,15.04629574074072,43.402778465277756
484.156133098276,881.9695668266651,0.0,0.0,0.0
235.9560800815211,891.4070610824378,0.0,0.0,0.0
180.44674928878908,669.0244554023574,0.0,0.0,0.0
138.7894250160168,658.9006558348809,0.0,0.0,0.0
127.73063871970203,1242.9102040392522,0.12205424994471639,0.0,0.0
135.00094713233884,1074.92059639064,0.2188786131586632,0.0,0.0
609.569091073321,645.3126348450259,0.0,0.0,0.0
2958.0716957790983,499.0688353421311,446.88151798037575,42.4382716049383,153.54938345293206
5770.251327875142,740.268023849341,3075.0676112802116,109.95370370370381,350.30863900462964
4377.002110229738,769.9730406674258,940.2948027729634,165.5092596257715,277.00616990740747
2665.285146567559,1016.7153637216838,352.7942249561566,113.42592812500001,136.95987471064817
1004.0807145700629,1021.088105782808,6.4346562981502595,15.04629574074072,0.0
630.0291494218309,928.0276641325623,25.132205690233004,3.472222359953701,5.401234591049396
329.1746174635027,835.6353918910763,0.0,0.0,0.0
257.01845088425483,679.7862098265817,0.0,0.0,0.0
215.8946499416934,733.2153693955914,0.0,0.0,0.0
117.96014850451384,1017.4359983841999,0.0,0.0,0.0
197.70096054561483,741.3739961321703,0.0,0.0,0.0
557.4324495669043,556.5374146884064,0.0,0.0,0.0
1946.5151797487354,652.4318153952554,124.79942088345196,42.4382716049383,153.54938345293206
5497.590859167215,376.8579699817594,301.2967409087178,127.31481481095688,256.9444459104937
4582.798331683523,830.1636730933315,221.35742853274235,159.72222075617265,420.5246913580246
1809.2165573185603,1149.9529562081327,81.77578419859434,110.33950489197528,78.70370407021606
668.494280071359,1054.2573921244243,0.0,30.864197530864153,30.478394741126536
371.00679538777763,1067.4928755697254,0.0,0.0,0.0
288.27047597801084,1314.9801638659133,0.0,0.0,0.0
187.10151564873544,1076.8574945153903,0.0,0.0,0.0
140.02876571361088,1021.1536164548681,0.0,0.0,0.0
123.59496548741262,1616.843777720653,0.0,0.0,0.0
351.21378783587943,1194.7986683041024,0.0,0.0,0.0
721.2069713527455,966.9359735571111,0.0,0.0,24.30555445601854
1998.4701833094227,662.8839525910814,229.2128972766081,47.83950653935187,196.37345532407411
5183.268528646662,599.6694238198141,1523.9352965865187,154.32098765432107,457.94753379629645
4063.6865514262754,895.7258355204165,800.3049970556806,146.6049382716048,450.61728101851855
1394.697201417962,1159.8242833932145,132.625940506309,36.265431550925925,48.99691330246913
768.0252847949628,1175.8546371144773,0.14914751779255636,17.939814605902765,35.87962967554011
400.9159484928439,1374.1777361879997,1.1738495739080197,1.157407424768517,1.7361111371527809
